Periods: 100
Task Arrival Rate: 15
Task Average Time: 3
Driver Arrival Rate: 15
Driver Average Time: 3
Period: 1
Tasks:12
id	x	y	end	c
792	15.37	74.23	53	1.56
793	176.14	91.9	57	1.25
794	122.96	128.94	54	1.09
795	28.58	29.54	54	1.33
796	177.68	35.39	56	1.97
Period: 52
Tasks:20
id	x	y	end	c
808	102.67	111.76	56	12.06
809	29.71	179.16	55	105.86
810	3.41	36.66	56	115.51
811	152.39	84.86	53	54.53
812	137.33	130.64	56	48.29
813	130.33	181.55	55	87.01
814	137.76	192.52	55	99.93
815	66.28	91.85	52	34.69
816	138.39	29.97	57	79.86
817	118.14	112.17	55	21.84
818	171.97	96.79	55	72.04
819	65.12	109.81	58	36.23
820	151.66	16.77	52	97.96
821	75.9	32.48	56	71.69
822	42.19	73.76	53	63.49
823	131.49	114.35	56	34.61
824	80.52	21.74	54	80.65
825	100.47	181.17	57	81.17
826	100.89	123.9	56	23.92
827	77.5	186.65	54	89.52
Drivers: 14
id	x	y	end	sensitivity
797	179.26	47.32	57	0.66
798	76.97	198.9	58	1.62
799	84.54	60.9	55	0.71
800	63.13	11.36	52	1.16
801	80.35	19.67	55	0.72
802	85.12	163.18	56	1.74
803	130.84	123.84	53	0.8
804	72.09	57.05	55	0.75
805	72.95	104.42	57	0.73
806	43.49	74.28	55	0.74
807	103.51	153.97	54	0.54
808	97.52	52.87	55	0.89
809	116.1	136.44	53	1.04
810	80.89	41.54	57	1.86
Period: 53
Tasks:14
id	x	y	end	c
828	173.04	78.35	54	76.18
829	198.18	86.8	53	99.06
830	22.45	182.83	55	113.47
831	83.97	157.24	56	59.44
832	2.82	11.12	53	131.7
833	174.32	92.77	57	74.67
834	26.04	121.26	57	76.95
835	72.31	138.1	56	47.1
836	46.95	52.62	57	71.13
837	124.61	52.87	54	53.17
838	39.57	35.98	54	88.04
839	180.38	158.91	55	99.66
840	7.6	151.9	54	105.98
841	114.71	28.35	54	73.14
Drivers: 15
id	x	y	end	sensitivity
811	8.81	55.69	56	0.73
812	167.63	126.89	56	0.7
813	113.89	102.2	57	1.87
814	8.51	150.87	57	0.5
815	126.14	174.6	55	1.89
816	106.41	70.73	57	1.63
817	100.64	29.64	54	1.83
818	189.35	15.1	54	0.95
819	156.69	51.82	56	0.81
820	3.47	101.96	57	1.91
821	44.25	152.37	56	1.55
822	104.92	181.98	54	0.66
823	181.02	188.3	55	1.09
824	32.25	187.32	59	1.97
825	26.11	28.33	55	1.6
Period: 54
Tasks:14
id	x	y	end	c
842	128.51	30.53	57	75.09
843	58.42	185.82	58	95.36
844	35.82	67.91	55	71.76
845	7.79	77.96	58	94.81
846	91.39	89.38	56	13.67
847	65.05	185.49	56	92.36
848	19.2	118.32	59	82.85
849	168.06	110.88	62	68.92
850	25.45	122.34	60	77.83
851	146.64	150.62	57	68.83
852	39.82	75.21	57	65.09
853	30.06	186.42	56	111.18
854	173.03	103.02	57	73.09
855	63.38	58.97	54	55
Drivers: 9
id	x	y	end	sensitivity
826	13.97	32.57	59	1.62
827	119.62	15.04	60	1.57
828	60.49	28.74	56	0.52
829	116.12	146.52	56	1.93
830	51.9	3.39	57	1.46
831	161.91	7.83	55	1.93
832	0.78	15.53	57	1.41
833	53.86	174.07	55	1.1
834	19.41	87.99	58	1.86
Period: 55
Tasks:12
id	x	y	end	c
856	153.9	197.81	55	111.68
857	48.1	158.97	59	78.56
858	63.43	107.46	57	37.32
859	167.39	74.62	58	72.01
860	96.37	39.2	60	60.91
861	122.37	27.98	59	75.41
862	45.14	157.88	57	79.75
863	76.52	95.6	58	23.89
864	117.57	95.88	62	18.05
865	121.59	91.04	58	23.38
866	119	3.64	60	98.22
867	73.9	144.3	60	51.42
Drivers: 16
id	x	y	end	sensitivity
835	3.38	51.38	61	0.79
836	122.05	28.61	57	1.5
837	19.37	111.01	57	1.56
838	70.22	13.65	58	1.96
839	120.9	80.47	58	1.85
840	185.5	163.79	59	1.13
841	35.68	65.2	57	1.26
842	28.29	121.82	58	1.82
843	2.69	189.9	62	0.8
844	192.06	81.98	58	0.56
845	134.47	60.19	59	1.61
846	115.03	180.03	61	1.66
847	104.11	155.65	55	1.47
848	82.05	47.3	58	1.49
849	148.55	70.88	60	1.97
850	158.87	56	57	0.74
Period: 56
Tasks:16
id	x	y	end	c
868	66.61	154.72	58	64.1
869	63.3	172.82	59	81.55
870	186.13	60.79	59	94.64
871	13.31	104.99	63	86.83
872	105.25	70.55	59	29.91
873	49.84	172.79	60	88.4
874	23.7	52.58	61	89.84
875	24.85	167.91	57	101.29
876	22.31	160.78	59	98.64
877	86.71	53.74	58	48.13
878	161.39	46.16	58	81.65
879	170.65	146.73	58	84.71
880	34.98	120.22	58	68.09
881	177.39	26.74	61	106.57
882	132.01	93.14	59	32.74
883	12.54	43.79	60	103.97
Drivers: 8
id	x	y	end	sensitivity
851	24.63	2.2	60	1.93
852	144.6	199.89	61	1.86
853	136.5	121.71	58	1.41
854	18.34	32.61	62	1.57
855	115.17	193.53	61	1.27
856	40.23	151.15	58	0.83
857	83.44	155.14	58	1.43
858	34.52	137.22	56	1.35
Period: 57
Tasks:19
id	x	y	end	c
884	148.01	103.53	58	48.14
885	137.64	103.75	58	37.83
886	152.92	182.56	59	98.06
887	16.87	193.02	61	124.75
888	145.78	79.03	58	50.35
889	148.71	13.71	58	99.09
890	159.12	27.42	62	93.61
891	128.89	142.98	61	51.79
892	114.9	36.2	61	65.52
893	2.96	160.67	59	114.44
894	189.48	18.25	62	121.2
895	132.93	58.53	60	52.95
896	63.04	158.24	59	68.98
897	5.55	116.53	58	95.89
898	140.77	28.43	59	82.37
899	182.04	139.62	58	91.11
900	98.85	168.53	59	68.54
901	183.34	177.77	59	113.99
902	158.4	169.18	58	90.53
Drivers: 17
id	x	y	end	sensitivity
859	108.46	23.29	59	1.13
860	62.37	115.06	60	1.02
861	73.25	167.82	61	1.49
862	190.61	182.64	58	1.83
863	14.63	34.65	60	0.56
864	51.43	27.12	65	1.79
865	94.54	190.59	60	0.62
866	122.9	152.55	62	1.59
867	64.54	115.09	61	1.34
868	32.65	133.57	61	1.24
869	19	45.55	61	1.87
870	19.26	111.08	61	1.93
871	97	2.01	64	1.84
872	153.78	126.9	60	0.51
873	37.12	88.41	61	1.61
874	170.05	175.84	62	1.26
875	0.59	16.78	60	1.42
Period: 58
Tasks:11
id	x	y	end	c
903	173.77	139.46	61	83.66
904	94.27	67.6	59	32.9
905	62.73	25.83	60	83.01
906	140.74	42.89	61	70.15
907	101.68	149.75	63	49.78
908	115.83	35.17	63	66.73
909	166.21	175.34	60	100.3
910	90.21	4.84	59	95.66
911	183.02	161.54	61	103.34
912	102.13	90.33	62	9.9
913	130.97	23.65	60	82.39
Drivers: 19
id	x	y	end	sensitivity
876	57.82	81.62	62	0.52
877	3.94	70.88	63	1.71
878	190.46	156.86	62	0.73
879	151.85	111.33	61	1.54
880	163.62	5.86	59	1.47
881	6.75	31.48	59	1.01
882	107.14	160.26	59	0.64
883	54.57	22.56	60	0.82
884	102.91	31.07	61	1.13
885	30.84	55.26	62	1.06
886	26.18	41.06	62	1.11
887	117.52	100.54	61	1.48
888	61.19	106.33	60	1.08
889	20.8	26.6	58	1.2
890	116.06	169.9	60	1.49
891	108	151.75	59	0.72
892	7.71	163.19	59	1.48
893	152.23	37.94	62	1.93
894	197.49	56.79	60	1.49
Period: 59
Tasks:26
id	x	y	end	c
914	110.14	71.9	60	29.87
915	160.44	89.67	61	61.32
916	8.21	118.74	63	93.68
917	50.59	32.82	62	83.39
918	90.77	16.12	59	84.39
919	197.9	20.84	62	125.9
920	109.71	62.52	63	38.72
921	6.77	7.38	66	131.42
922	186.82	158.9	64	104.91
923	79.85	84.43	61	25.46
924	108.65	80.62	61	21.22
925	151.6	69.77	62	59.8
926	111.57	40.68	61	60.44
927	192.46	109.22	62	92.92
928	192.73	89.9	59	93.28
929	114.75	140.25	61	42.87
930	49.76	197.73	61	109.89
931	162.23	27.64	65	95.44
932	17.35	128.63	62	87.47
933	198.99	188.63	62	132.87
934	139.65	40.41	63	71.58
935	34.89	38.19	62	89.78
936	51.98	83.72	60	50.7
937	111.94	154.14	63	55.44
938	23.25	16.01	62	113.78
939	188.9	123.55	60	91.97
Drivers: 22
id	x	y	end	sensitivity
895	72.35	92.42	62	1
896	108.35	40.9	62	1.27
897	145.34	8.67	60	0.59
898	192.8	81.86	61	1.42
899	61.39	3.76	66	1.26
900	80.93	138.16	65	1.07
901	143.58	178.61	64	0.82
902	110.49	95.23	62	1.02
903	189.96	29.73	64	1.14
904	134.27	163.24	61	0.61
905	133.6	37.14	62	0.8
906	8.8	19.61	62	1.14
907	80.09	165.53	64	1.52
908	173.01	14.14	62	0.64
909	127.72	111.43	61	1.55
910	160.83	32.35	60	0.63
911	87.96	115.77	60	0.87
912	69.23	11.03	60	1.09
913	14.06	22.19	62	0.62
914	54.1	195.54	65	1.3
915	34.72	95.29	61	0.5
916	63.23	160.84	62	0.91
Period: 60
Tasks:14
id	x	y	end	c
940	22.57	140.59	63	87.42
941	26.53	144.4	63	85.84
942	182.71	16.36	62	117.63
943	160.85	163.91	63	88.25
944	16.11	182.17	63	117.43
945	139.02	180.2	65	89.19
946	135.14	37.76	65	71.47
947	186.33	154.28	63	101.98
948	160.2	126.97	63	65.97
949	72.28	109.88	64	29.43
950	40.85	185.17	62	103.69
951	117.19	104.14	64	17.68
952	83.12	145.01	62	48.07
953	178.27	36.3	64	100.92
Drivers: 17
id	x	y	end	sensitivity
917	175.99	128.76	62	1.34
918	13.48	193.63	65	1.29
919	76.78	188.78	67	0.92
920	58.78	32.67	61	0.52
921	122.42	52.84	64	1.56
922	169.98	133.43	62	0.89
923	119.86	5.4	65	1.82
924	175.53	83.54	66	1.4
925	143.74	20.24	64	1.88
926	72.38	133.71	62	1.73
927	23.82	10.99	61	1.62
928	50.9	90.11	61	1.85
929	165.35	125.1	65	0.66
930	179.33	25.24	65	0.51
931	75.42	56.04	61	1.65
932	24.81	50.03	64	1.46
933	46.57	95.34	63	1.1
Period: 61
Tasks:14
id	x	y	end	c
954	5.67	179.21	63	123.18
955	63.31	121.03	63	42.29
956	93.07	53.23	63	47.28
957	84.58	184.49	64	85.89
958	178.26	12.72	63	117.23
959	38.65	172.66	66	95.1
960	17.58	65.19	65	89.47
961	43.93	135.32	62	66.27
962	129.2	171.16	63	76.92
963	9	162.43	63	110.36
964	159.9	102.18	65	59.94
965	37.45	119.29	62	65.46
966	69.99	162.61	66	69.43
967	71.39	147.89	64	55.79
Drivers: 19
id	x	y	end	sensitivity
934	20.55	12.81	62	1.08
935	42.31	32.95	64	1.62
936	127.39	197.48	63	0.53
937	76.77	182.28	62	1.28
938	13.48	187.66	64	0.99
939	81.94	2.93	66	1.76
940	97.88	185.82	64	0.75
941	74.89	170.42	62	1.43
942	91.78	28.53	66	1.73
943	23.87	104.94	63	0.95
944	62.04	25.73	62	1.47
945	88.71	89.81	64	1.06
946	179.77	49.62	65	1.25
947	148.25	83.44	64	1.39
948	95.56	12.49	64	1.9
949	136.26	46.05	70	0.64
950	49.13	197.12	63	1.83
951	13.58	77.72	66	1.27
952	183.52	115.08	64	1.88
Period: 62
Tasks:12
id	x	y	end	c
968	40.32	48.79	62	78.64
969	161.62	171.59	63	94.46
970	9.92	58.03	64	99.38
971	70.37	133.92	63	45.04
972	177.74	7.07	63	121.16
973	170.59	77.26	66	74.16
974	38.53	35.15	67	89.35
975	19.29	139.1	68	89.68
976	60.39	73.12	67	47.87
977	123.33	55.94	64	49.86
978	30.66	147.28	64	83.93
979	155.18	40.63	64	81.05
Drivers: 10
id	x	y	end	sensitivity
953	153.37	27.02	65	1.16
954	20.67	156.15	63	0.69
955	181.01	86.42	68	1.92
956	40.29	67.56	65	0.98
957	154.5	11.43	65	1.1
958	81.91	183.66	64	1.19
959	20.16	163.34	63	1.77
960	149.45	56.5	67	1.54
961	89.93	124.59	65	1.03
962	141.03	5.99	63	0.71
Period: 63
Tasks:12
id	x	y	end	c
980	49.93	187.4	65	100.73
981	73.92	60.95	69	46.96
982	157.23	25.98	65	93.56
983	48.67	111.25	66	52.55
984	82.53	195.82	65	97.4
985	147.94	160.31	65	77.04
986	139.19	169.08	66	79.42
987	89.57	31.28	66	69.51
988	41.46	171.71	67	92.57
989	83.64	165.64	65	67.65
990	14.57	168.41	66	109.45
991	122.29	171.68	68	75.07
Drivers: 13
id	x	y	end	sensitivity
963	86.8	88.78	64	1.99
964	34.47	45.54	66	1.62
965	184.96	76.79	68	1.88
966	20.85	72.27	66	1.17
967	66.22	135.23	65	0.52
968	21.67	24.58	66	1.82
969	100.54	168.33	66	1.48
970	71.33	52.95	67	1.2
971	194.41	84.67	67	1.44
972	192.41	7.26	66	0.65
973	169.05	12.26	67	1.95
974	165.67	26.12	67	1.8
975	149.39	114.34	65	1.2
Period: 64
Tasks:12
id	x	y	end	c
992	93.07	26.72	65	73.61
993	142.81	80.44	64	47.07
994	63.53	167.73	70	76.92
995	119.48	130.36	66	36.07
996	67.08	119.14	71	38.08
997	142.92	178.32	67	89.31
998	124.74	146.31	67	52.5
999	111.08	75.46	66	26.93
1000	16.62	29.11	66	109.44
1001	48.28	85.71	66	53.66
1002	110.47	97.31	69	10.81
1003	127.66	46.43	68	60.29
Drivers: 16
id	x	y	end	sensitivity
976	131.35	81.29	69	1.76
977	43.24	69.04	66	1.51
978	73	111.96	70	1.7
979	188.91	59.04	65	1.77
980	33.21	185	66	1.54
981	3.04	140.95	65	1.99
982	165.58	28.16	67	1.17
983	45.56	34.57	65	1.06
984	35.71	99.62	67	0.9
985	195.46	126.79	67	1.72
986	84.79	125.91	67	1.1
987	103.44	129.07	66	1.11
988	24.46	17.73	66	1.77
989	8.53	195.87	66	0.85
990	0.61	169.67	65	1.53
991	130.47	100.02	66	0.92
Period: 65
Tasks:15
id	x	y	end	c
1004	133.99	63.36	69	49.98
1005	155.72	79.81	68	59.27
1006	173.02	105.54	67	73.23
1007	16.82	175.68	71	112.46
1008	84.37	138.16	69	41.24
1009	62.22	13.56	67	94.34
1010	109.91	116.67	68	19.39
1011	44.99	108.99	67	55.74
1012	46.28	12.15	68	102.97
1013	45.66	147.92	66	72.45
1014	126.49	74.35	67	36.87
1015	168.72	164.64	68	94.34
1016	157.93	82.99	67	60.38
1017	142.4	37.45	69	75.57
1018	15.42	171.28	68	110.61
Drivers: 13
id	x	y	end	sensitivity
992	50.48	174.58	68	0.52
993	74.22	78.18	69	1.58
994	179.38	157.92	70	0.59
995	84.3	66.16	67	1.47
996	94.19	143.42	65	1.9
997	178	115.46	68	1.94
998	182.32	108.64	68	1.88
999	148.25	8.24	72	1.2
1000	19.58	189.71	74	1.3
1001	179.83	183.07	69	1.44
1002	42.64	116.89	67	0.92
1003	44.03	144.43	71	1.69
1004	32.04	53.98	68	1.41
Period: 66
Tasks:11
id	x	y	end	c
1019	96.47	23.68	67	76.4
1020	38.71	182.18	68	102.52
1021	149.41	83.81	67	51.99
1022	16.05	121.02	69	86.54
1023	20.4	193.23	74	122.59
1024	94.03	33.64	67	66.63
1025	197.68	171.06	70	120.79
1026	30.75	67.87	71	76.34
1027	192.97	177.3	71	120.91
1028	93.99	32.43	70	67.84
1029	170.12	93.89	68	70.39
Drivers: 14
id	x	y	end	sensitivity
1005	16.86	156.38	69	0.98
1006	47.65	171.43	69	1.25
1007	143.96	6.59	68	1.39
1008	115.36	195.72	67	1.22
1009	135.93	136.94	72	1.48
1010	191.12	70.53	67	1.35
1011	135.54	77.61	68	1.03
1012	186.17	178.19	68	1.61
1013	196.24	140.14	67	1.56
1014	83.57	33.91	69	1.69
1015	69.77	195.17	67	1.37
1016	141.67	0.44	68	1.6
1017	156.64	133.78	66	1.69
1018	75.42	94.59	68	1.08
Period: 67
Tasks:13
id	x	y	end	c
1030	107.92	60.68	70	40.11
1031	7.08	28.81	70	117.06
1032	59.39	190.52	70	99.21
1033	184.03	109.18	68	84.53
1034	157.31	165.97	70	87.39
1035	178.28	70.42	71	83.68
1036	97.61	10.9	68	89.13
1037	39.04	41.45	70	84.52
1038	50.64	73.96	72	55.81
1039	132.92	87.67	70	35.15
1040	99.34	57.78	68	42.23
1041	47.05	196.62	69	110.18
1042	21.29	138.24	70	87.51
Drivers: 16
id	x	y	end	sensitivity
1019	94.2	194.61	71	1.42
1020	176.76	160.88	70	1.17
1021	105.06	105.4	69	1.2
1022	171.52	122.67	70	1.76
1023	167.55	65.44	69	1.23
1024	118.28	62.11	68	1.12
1025	126.41	57.98	70	1.51
1026	61.13	59.56	70	1.11
1027	185.66	188.82	71	1.82
1028	104.56	108.24	69	1.95
1029	67.92	134.56	70	0.51
1030	16.18	152.03	68	1.74
1031	36.44	94.86	70	1.57
1032	191.55	149.83	71	1.05
1033	189.06	168.49	73	1.02
1034	178.62	31.76	67	1.31
Period: 68
Tasks:10
id	x	y	end	c
1043	108.09	28.22	70	72.23
1044	34.56	148.98	74	81.74
1045	181.17	113.07	72	82.22
1046	175.29	158.25	68	95.19
1047	84.45	49.92	71	52.44
1048	27.97	136.27	71	80.65
1049	144.05	10.41	70	99.83
1050	196.68	49.75	71	108.96
1051	191.37	67.43	69	97
1052	10.49	50.5	70	102.29
Drivers: 15
id	x	y	end	sensitivity
1035	124.04	95.58	73	1.91
1036	96.77	187.27	72	0.59
1037	15.87	7.96	73	0.95
1038	194.96	110.48	70	1.52
1039	47.86	105.75	71	1.56
1040	81.43	153.73	70	1.62
1041	42.09	163.44	74	1.27
1042	188.2	56.08	69	0.67
1043	14.32	163.02	70	1.9
1044	11.35	170.82	72	0.68
1045	158.86	147.27	72	1.92
1046	139.15	87.89	72	1.61
1047	164.78	170.99	72	1.61
1048	37.18	1.42	71	0.58
1049	135.99	102.34	72	1.84
Period: 69
Tasks:15
id	x	y	end	c
1053	169.63	148.46	71	84.83
1054	9.96	63.87	71	97.02
1055	158.52	131.35	71	66.39
1056	112.79	0.51	72	100.31
1057	36.49	90.87	71	64.16
1058	142.54	189.37	72	98.98
1059	143.28	88.17	72	44.87
1060	29.68	153.42	71	88.31
1061	40.03	185.79	74	104.67
1062	107.34	99.96	73	7.34
1063	35.07	83.83	73	66.91
1064	18.98	36.71	73	102.81
1065	82.44	145.77	70	49.02
1066	15.79	40.39	70	103.17
1067	32.16	159.47	73	90.22
Drivers: 11
id	x	y	end	sensitivity
1050	49.38	122.18	69	1.64
1051	21.14	28.4	71	0.88
1052	61.4	116.18	71	1.07
1053	196.62	79.63	70	0.98
1054	161.35	5.86	71	1.62
1055	178.84	192.24	72	1.25
1056	18.75	130.76	76	1.68
1057	30.29	60.47	72	1.19
1058	89.92	93.5	70	0.64
1059	68.34	100.33	73	0.51
1060	125.44	74.57	71	0.97
Period: 70
Tasks:16
id	x	y	end	c
1068	168.01	48.47	74	85.33
1069	123.89	136.89	72	43.95
1070	75.49	145.4	76	51.59
1071	43.43	188.82	72	105.31
1072	154.15	115.21	73	56.25
1073	130.75	22.94	72	82.97
1074	50.42	175.22	73	90.09
1075	11.13	26.85	72	115.1
1076	164.63	50.35	73	81.5
1077	155.19	184.62	72	101.03
1078	163.8	38.7	70	88.48
1079	164.54	76.93	75	68.54
1080	29.93	2.96	71	119.69
1081	142.27	183.6	71	93.68
1082	76.44	45.12	75	59.72
1083	116.69	27.28	75	74.61
Drivers: 15
id	x	y	end	sensitivity
1061	11.23	106.06	71	1.27
1062	133.84	150.29	72	1.31
1063	183.62	158.88	73	1.61
1064	128.26	8.49	73	0.77
1065	39.86	179.19	71	1.33
1066	150.74	117.29	73	1.09
1067	185.54	190.28	72	0.8
1068	66.91	111.52	72	1.36
1069	129.79	137.25	76	1.85
1070	25.45	96.88	72	0.59
1071	45.22	18.61	73	1.44
1072	122.13	147.94	73	1.71
1073	163.24	14.55	74	1.25
1074	64.63	22.19	75	0.7
1075	134.75	171.43	76	1.4
Period: 71
Tasks:17
id	x	y	end	c
1084	72.45	38.24	73	67.63
1085	185.84	196.77	73	129.36
1086	22.23	128.91	71	82.97
1087	26.38	199.94	73	124.13
1088	20.77	81.49	75	81.36
1089	95.38	155.87	73	56.06
1090	134.29	175.26	76	82.7
1091	85.1	6.59	71	94.59
1092	79.04	124.4	74	32.17
1093	88.29	117.16	75	20.77
1094	133.29	108.04	72	34.25
1095	70.61	13.88	73	91
1096	3.7	143.32	72	105.6
1097	98.78	56.81	74	43.21
1098	67.45	19.43	73	86.9
1099	29.32	7.88	76	116.11
1100	107.09	10.44	74	89.84
Drivers: 16
id	x	y	end	sensitivity
1076	14.75	190.85	72	1.64
1077	152.83	38.55	78	1.88
1078	103.1	110.04	72	1.4
1079	32.24	10.66	74	0.67
1080	128.34	27.01	77	0.55
1081	7.85	108.48	71	1.87
1082	9.89	49.54	79	0.78
1083	83.41	58.12	74	0.57
1084	62.03	23.65	72	1.75
1085	125.83	198.72	78	0.97
1086	105.15	112.64	72	1.91
1087	87.03	73.58	76	1.39
1088	137.27	187.1	72	0.56
1089	40.16	172.06	74	0.54
1090	190.11	53.55	72	1.5
1091	163.69	173.1	75	1.9
Period: 72
Tasks:22
id	x	y	end	c
1101	95.51	135.98	73	36.26
1102	64.43	86.6	74	38.01
1103	77.24	92.3	74	24.03
1104	191.66	158.93	75	108.97
1105	78.21	150.07	73	54.61
1106	81.18	60.75	77	43.53
1107	153.17	129.16	75	60.64
1108	165.65	86.85	72	66.95
1109	145.05	40.14	76	74.92
1110	96.92	98.11	73	3.61
1111	27.08	57.7	74	84.3
1112	95.69	162.2	74	62.35
1113	65.68	193.03	75	99.16
1114	97.24	28.95	74	71.1
1115	31.28	115.13	76	70.37
1116	76.48	162.9	75	67.15
1117	53.9	151.09	81	68.81
1118	30.2	9.29	74	114.46
1119	133.08	189.26	75	95.19
1120	106.28	21.72	77	78.53
1121	14.99	148.72	76	97.98
1122	114.52	151.7	73	53.7
Drivers: 9
id	x	y	end	sensitivity
1092	116.26	127.45	75	0.64
1093	119.31	114.78	75	0.72
1094	32.13	31.77	75	1.28
1095	64.33	172.24	74	1.84
1096	152.23	162.05	78	1.71
1097	173.64	1.21	74	1.85
1098	156.05	25.43	76	0.59
1099	195.08	180.98	75	1.58
1100	31.89	120.48	76	0.98
Period: 73
Tasks:16
id	x	y	end	c
1123	5.26	192.23	77	132.22
1124	137.02	193.99	78	101.02
1125	86.87	11.17	77	89.8
1126	191.54	166.03	76	112.87
1127	40.61	136.1	75	69.5
1128	193.9	145.52	76	104.35
1129	35.34	189.11	75	110.1
1130	104.65	132.85	76	33.18
1131	76.95	172.83	77	76.39
1132	32.64	43.03	74	88.22
1133	68.35	150.35	75	59.47
1134	24.56	127.95	78	80.45
1135	22.45	70.36	76	83.02
1136	161.42	16.07	76	104
1137	22.7	112.56	75	78.31
1138	13.32	5.84	78	127.98
Drivers: 17
id	x	y	end	sensitivity
1101	7.93	115.44	75	1
1102	139.37	142.51	75	1.82
1103	185.59	120.74	75	1.45
1104	185.7	42.55	78	0.76
1105	181.94	89.51	77	1.88
1106	46.37	62.02	76	1.44
1107	121.25	56.31	74	1.65
1108	58.35	195.29	76	1.53
1109	133.82	122.87	76	1.67
1110	108.98	72.11	77	0.82
1111	126.06	182.46	75	0.93
1112	2.59	138.86	78	1.52
1113	73.07	164.28	76	1.81
1114	61.56	102.6	76	0.73
1115	80.66	173.22	77	0.66
1116	127.72	108.85	76	0.59
1117	189.7	78.66	73	0.54
Period: 74
Tasks:13
id	x	y	end	c
1139	63.67	106.99	78	37
1140	173.07	107.39	79	73.44
1141	164.85	88.34	76	65.89
1142	157.22	70.81	75	64.24
1143	33.57	174.31	75	99.67
1144	27.67	22.72	75	105.85
1145	10.06	76.7	76	92.91
1146	71.59	27.59	76	77.78
1147	163.06	102.75	77	63.12
1148	166.56	90.06	80	67.3
1149	39.29	132.38	77	68.81
1150	142.26	165.28	80	77.76
1151	35.8	112.46	78	65.4
Drivers: 16
id	x	y	end	sensitivity
1118	194.89	197.62	77	1.14
1119	124.62	159.03	77	1.94
1120	72.9	95.69	77	0.73
1121	47.85	3.17	79	1.94
1122	46.83	126.21	78	0.55
1123	79.35	170.64	76	1.3
1124	109.36	79.91	75	1.84
1125	122.06	23.25	76	1.48
1126	182.67	85.61	79	1.63
1127	4.37	189.7	78	1.17
1128	116.85	103.68	76	1.21
1129	45.62	90.83	77	0.88
1130	81.05	191.72	75	1.73
1131	22.72	117.57	75	1.27
1132	130.67	175.46	77	1.96
1133	64.02	178.4	76	0.83
Period: 75
Tasks:20
id	x	y	end	c
1152	193.94	72.03	77	98.02
1153	34.88	56.69	83	78.21
1154	53.18	33.8	78	81.08
1155	145.2	15.1	77	96.18
1156	144.41	145.16	79	63.34
1157	156.23	100.3	77	56.23
1158	39.45	158.98	79	84.53
1159	177.17	3.96	80	123.2
1160	103.31	175.09	78	75.16
1161	34.4	125.76	81	70.48
1162	182.18	127.64	75	86.7
1163	62.49	64.21	77	51.85
1164	192.29	88.92	79	92.95
1165	64.42	7.12	78	99.46
1166	129.79	195.87	76	100.39
1167	115.98	191.89	76	93.27
1168	47.04	78.98	78	56.98
1169	195.94	181.17	78	125.67
1170	123.2	21.18	81	82.16
1171	148.2	139.81	78	62.51
Drivers: 17
id	x	y	end	sensitivity
1134	80.66	104.42	82	1.25
1135	64.69	154	77	0.75
1136	33.71	149.13	78	1.34
1137	49.61	123.19	77	0.75
1138	23.92	105.12	77	1.02
1139	196.97	77.67	77	1.33
1140	38.59	118.22	77	0.91
1141	56.69	12.58	80	1.06
1142	157.64	57.51	79	1.31
1143	164.38	34.59	77	1.31
1144	9.69	6.04	78	1.43
1145	189.66	104.49	77	1.78
1146	193.53	145.24	80	0.82
1147	78.12	167.98	77	1.05
1148	57.39	173.67	78	0.63
1149	117.91	45.66	79	1.89
1150	114.41	41.08	78	1.17
Period: 76
Tasks:14
id	x	y	end	c
1172	53.28	96.86	82	46.83
1173	153.87	85.51	79	55.78
1174	60.61	109.08	78	40.42
1175	105.93	128.74	79	29.35
1176	191.53	183.51	78	123.9
1177	199.3	198.58	79	139.92
1178	37.23	128.93	78	69.12
1179	104.79	137.38	81	37.69
1180	14.91	8.14	78	125.21
1181	58.83	197.22	79	105.58
1182	110.15	5.45	82	95.09
1183	52.87	7.93	79	103.43
1184	147.38	198.57	78	109.37
1185	12.04	199.23	82	132.6
Drivers: 15
id	x	y	end	sensitivity
1151	7.95	6.14	76	1.52
1152	83.48	198.12	79	1.25
1153	62.44	128.18	80	0.73
1154	140.97	138.37	82	1.32
1155	14.76	47.28	80	1.42
1156	132.44	141.27	78	0.77
1157	137.65	125.51	78	0.65
1158	128.4	88.51	78	1.23
1159	187.89	146.69	80	0.72
1160	149.49	192.13	80	1.23
1161	136.36	63.48	78	1.82
1162	150.78	120.66	81	1.27
1163	193.86	185.89	78	0.66
1164	164.58	196.07	80	1.22
1165	170.69	134.8	78	1.42
Period: 77
Tasks:13
id	x	y	end	c
1186	64.39	92.77	86	36.34
1187	173.85	196.94	81	121.87
1188	47.8	129	82	59.71
1189	37.3	164.27	79	89.79
1190	165.69	57.64	81	78.16
1191	131.83	100.7	78	31.84
1192	26.49	7.09	82	118.47
1193	68.36	184.78	78	90.49
1194	116.11	28.02	79	73.76
1195	130.07	186.35	79	91.44
1196	137.13	8.51	79	98.74
1197	197.09	110.07	79	97.61
1198	101.56	21.06	77	78.96
Drivers: 13
id	x	y	end	sensitivity
1166	14.98	5.4	80	1.7
1167	104.86	34.34	78	0.73
1168	159.63	22.49	79	1.44
1169	172.41	132.66	79	0.94
1170	12.25	149.58	78	1.48
1171	179.82	155.47	78	0.96
1172	137.59	170.93	78	0.68
1173	139.49	194.91	78	1.63
1174	125.87	195.25	79	0.72
1175	151.22	40.41	80	1.25
