Periods: 100
Task Arrival Rate: 15
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:6
id	x	y	end	c
1164	169.77	0.47	83	1.77
Period: 81
Tasks:17
id	x	y	end	c
1205	10.47	169.14	81	113.12
1206	179.39	130.41	81	85.01
1207	2.02	64.78	82	104.12
1208	77.46	28.17	83	75.28
1209	86.48	14.12	82	86.94
1210	74.32	54.37	82	52.36
1211	52.17	32.6	82	82.65
1212	98.48	9.21	83	90.8
1213	67	21.81	81	84.87
1214	190.26	148.9	82	102.66
1215	89.24	140.46	82	41.87
1216	172.41	124.46	83	76.43
1217	168.72	68.37	83	75.65
1218	173.85	84.51	82	75.46
1219	157.41	158.09	82	81.67
1220	146.99	158.59	84	75.11
1221	120.83	62.84	81	42.6
Drivers: 20
id	x	y	end	sensitivity
1165	196.61	118.14	88	1.8
1166	118.75	64.2	83	1.72
1167	98.01	96.74	86	1.85
1168	2.54	54.98	82	0.99
1169	15.09	154.85	84	1.24
1170	23.45	131.36	84	0.86
1171	103.63	91.23	82	1.64
1172	191.01	70.08	84	0.64
1173	91.31	109.89	82	0.55
1174	54.81	184.29	84	1.79
1175	88.51	141.19	84	1.77
1176	6.1	35.56	83	0.67
1177	176.97	19.7	84	1.57
1178	1.41	29.84	85	0.65
1179	145.12	91.55	83	0.68
1180	141.82	150.22	85	1.8
1181	76.29	154.61	85	0.81
1182	188.09	154.72	83	1.81
1183	158.74	13.79	85	1.21
1184	88.35	115.48	82	1.25
Period: 82
Tasks:12
id	x	y	end	c
1222	185.23	84.18	84	86.69
1223	0.96	58.82	82	107.26
1224	191.23	110.8	82	91.87
1225	5.1	127.08	83	98.69
1226	146.52	161.32	83	76.97
1227	63.08	196.27	82	103.11
1228	97.99	154.84	82	54.88
1229	51.68	161.01	85	77.83
1230	80.61	35.81	84	67.05
1231	18.84	61.81	83	89.7
1232	85.41	37.94	84	63.75
1233	149.49	36.46	84	80.54
Drivers: 20
id	x	y	end	sensitivity
1185	43.88	30.99	82	0.84
1186	44.37	67.42	83	1.22
1187	153.75	70.7	84	0.75
1188	80.12	3.48	85	1.12
1189	143.11	102.92	83	0.81
1190	82.27	118.04	82	0.66
1191	151.8	75.2	83	1.21
1192	28.91	146.31	85	0.62
1193	162.74	147.7	85	1.88
1194	118.97	34.11	83	1.34
1195	2.63	63.88	84	1.06
1196	161.55	53.19	84	1.27
1197	140.9	150.01	86	1.51
1198	153.58	65.45	82	1.79
1199	68.97	77.12	84	0.84
1200	187.06	36.55	82	1.94
1201	1.44	139.37	85	1.57
1202	116.34	194.98	83	1.78
1203	161.79	102.01	83	1.16
1204	31.76	166.02	83	1.72
Period: 83
Tasks:16
id	x	y	end	c
1234	176.7	120.78	86	79.47
1235	162.55	172.75	84	95.94
1236	144.53	105.58	83	44.88
1237	76.22	126.03	84	35.26
1238	136.95	60.24	85	54.28
1239	148.17	169.6	84	84.64
1240	105.92	124.8	83	25.5
1241	4.33	3.4	84	135.96
1242	131.56	55.22	86	54.78
1243	85.96	181.45	84	82.65
1244	92.58	29.13	84	71.26
1245	157.43	41.59	83	81.91
1246	36.08	97.09	85	63.99
1247	86.32	132.67	84	35.42
1248	97.53	88.96	83	11.31
1249	132.81	137.67	83	49.96
Drivers: 21
id	x	y	end	sensitivity
1205	58.08	171.25	88	0.86
1206	9.74	166.54	85	1.22
1207	71.95	131.93	89	1.98
1208	122.39	169.14	83	0.94
1209	4.19	26.06	84	1.54
1210	123.52	30.39	84	0.54
1211	199.23	148.04	85	1.58
1212	7.36	114.89	84	1.28
1213	129.18	74.35	84	1.88
1214	151.17	138.18	83	1.37
1215	137.32	173.25	83	1.28
1216	38.84	125.81	85	0.99
1217	133.52	142.73	86	1.8
1218	85.86	157.43	84	0.95
1219	51.31	138.43	83	1.45
1220	40.95	92.94	85	0.72
1221	45.9	61.03	84	1.64
1222	90.67	138.81	88	0.95
1223	78.01	39.56	85	1.37
1224	39.18	77.52	86	1.37
1225	162.27	188.52	86	0.92
Period: 84
Tasks:16
id	x	y	end	c
1250	96.39	168.97	84	69.06
1251	64.67	105.34	86	35.73
1252	51.34	71.93	84	56.18
1253	156.75	148.74	86	74.81
1254	48.79	179.13	85	94.26
1255	123.75	130.42	87	38.59
1256	34.06	77.49	85	69.68
1257	107.74	105.68	84	9.6
1258	29.02	176.87	84	104.63
1259	32.39	131.94	84	74.77
1260	73.29	47.52	86	58.89
1261	37.62	108.27	86	62.93
1262	126.25	93.61	84	27.02
1263	150.03	119.24	86	53.6
1264	93.61	150.79	87	51.19
1265	67.8	160.08	84	68.16
Drivers: 6
id	x	y	end	sensitivity
1226	43.44	98.44	89	0.76
1227	40.64	35.41	87	1.53
1228	56.3	82.65	84	0.85
1229	175.1	174.32	90	1.14
1230	7.66	142.88	88	1.99
1231	24.25	113.64	86	0.52
Period: 85
Tasks:19
id	x	y	end	c
1266	79.17	8.42	85	93.92
1267	106.07	193.76	85	93.96
1268	55.38	66.63	85	55.72
1269	96.55	47.76	87	52.35
1270	58.12	127.65	85	50.18
1271	133.01	178.11	85	84.8
1272	46	146.68	86	71.38
1273	101.3	63.9	85	36.12
1274	169.61	100.13	87	69.61
1275	181.4	154.73	86	98.09
1276	194.04	67.88	86	99.37
1277	12.13	58.44	85	97.2
1278	178.42	167.28	86	103.33
1279	110.44	148.62	86	49.73
1280	36.05	199.22	88	118.04
1281	150.55	45.31	86	74.47
1282	193.71	130.44	86	98.53
1283	83.8	23.97	86	77.74
1284	24.31	198.24	85	124.02
Drivers: 12
id	x	y	end	sensitivity
1232	43.66	126.59	87	1.55
1233	50.99	26.9	88	1.89
1234	124.49	104.77	88	1.83
1235	124.52	64.08	85	0.92
1236	140.89	191.08	86	0.59
1237	64.56	161.82	88	0.82
1238	108.54	187.97	85	1.08
1239	58.14	162.86	87	0.88
1240	49.9	56.98	87	0.94
1241	133.11	68.32	85	0.72
1242	135.15	185.77	88	1.38
1243	137.22	27.29	86	0.86
Period: 86
Tasks:16
id	x	y	end	c
1285	70.39	42.41	89	64.76
1286	186.81	123.82	87	90.02
1287	178	166.07	88	102.22
1288	99.72	130.47	86	30.47
1289	117.2	29.39	87	72.67
1290	108.17	2.49	87	97.85
1291	199.33	107.71	87	99.63
1292	110.57	134.08	88	35.68
1293	179.89	4.95	88	124.16
1294	61.55	155.6	87	67.6
1295	151.83	199.75	86	112.41
1296	57.08	144.31	86	61.69
1297	183.62	197.61	88	128.53
1298	61.38	147.98	86	61.59
1299	177.02	4.26	86	122.87
1300	2.04	75.17	86	101.06
Drivers: 13
id	x	y	end	sensitivity
1244	114.51	4.11	87	1.05
1245	28.2	155.1	89	0.63
1246	58.51	112.43	87	1.99
1247	18.75	154.72	88	0.81
1248	61.61	48.98	88	1.31
1249	95.19	103.14	89	1.61
1250	1.44	73.5	86	0.8
1251	82.9	95.45	88	1.18
1252	172.81	102.26	86	1.87
1253	46.99	134.15	91	1.65
1254	104.55	72.93	87	1.18
1255	141.75	54.33	89	1.52
1256	106.16	30.69	87	1.13
Period: 87
Tasks:21
id	x	y	end	c
1301	14.31	139.08	88	94.18
1302	136.66	19.25	88	88.68
1303	127.97	183.75	91	88.3
1304	161.89	93.97	91	62.18
1305	161.75	187.74	88	107.29
1306	11.47	34.12	87	110.35
1307	180.65	107.84	90	81.03
1308	42.89	81.52	88	60.03
1309	96.72	167.09	89	67.17
1310	4.26	143.54	89	105.18
1311	137.63	2.56	88	104.45
1312	52.65	40.74	88	75.85
1313	133.67	192.8	88	98.72
1314	65.27	131	88	46.55
1315	119.51	79.68	87	28.17
1316	50.57	66.34	88	59.8
1317	157.67	181.09	89	99.51
1318	6.8	137.16	87	100.33
1319	108.3	140.31	88	41.16
1320	121.9	26.26	90	76.92
1321	11.92	88.62	89	88.81
Drivers: 15
id	x	y	end	sensitivity
1257	168.84	80.5	89	1.99
1258	6.79	93.5	88	1.43
1259	16.42	56.58	89	0.76
1260	117.59	82.14	88	1.66
1261	150.9	10.84	90	0.84
1262	196.43	76.95	91	1.1
1263	49.78	10.32	89	1
1264	151.51	199.2	90	1.42
1265	82.61	71.82	89	1.48
1266	117.25	171.41	87	1.34
1267	151.03	147.75	89	1.2
1268	117.27	111.01	89	0.84
1269	78.62	159.23	87	0.57
1270	130.19	137.32	88	1.78
1271	62	36.51	88	1.45
Period: 88
Tasks:12
id	x	y	end	c
1322	14.37	161.61	89	105.49
1323	61.79	111.8	89	39.99
1324	167.79	98.66	88	67.8
1325	26.4	3.42	89	121.43
1326	67.21	133.92	90	47.18
1327	151.22	165.11	88	82.84
1328	94.18	37.2	88	63.07
1329	51.14	97.07	89	48.95
1330	46.93	148.71	91	72.04
1331	164.41	195.05	88	114.82
1332	39.8	51.99	90	77
1333	154.89	101.37	89	54.91
Drivers: 15
id	x	y	end	sensitivity
1272	169.94	176.84	95	1.73
1273	78.87	2.27	92	0.69
1274	174.51	192.03	89	1.59
1275	13.5	99.08	90	1.61
1276	49.22	39.23	89	1
1277	50.15	131.61	90	0.5
1278	160.21	199.47	90	0.9
1279	136.06	57.08	90	0.68
1280	8.83	5.56	88	1.93
1281	16.49	160.38	91	1.3
1282	134.19	64.7	90	1.27
1283	119.71	161.72	90	0.67
1284	124.69	189.7	91	1.13
1285	85.05	94.65	94	1.02
1286	68.52	189.94	88	1.29
Period: 89
Tasks:14
id	x	y	end	c
1334	14.64	160.33	90	104.53
1335	41.26	147.43	89	75.5
1336	188.11	185.21	89	122.57
1337	71.9	179.13	89	83.97
1338	196.91	25.05	90	122.51
1339	149	41.16	92	76.57
1340	126.02	50.28	91	56.12
1341	91.9	61.97	90	38.88
1342	70.2	112.94	89	32.49
1343	168.79	194.04	89	116.51
1344	77.79	19.03	90	83.96
1345	58.47	88.99	91	42.96
1346	164.41	103.02	89	64.48
1347	63.46	129.17	89	46.76
Drivers: 10
id	x	y	end	sensitivity
1287	103.4	126.34	91	1.72
1288	76.19	17.95	91	1.74
1289	166.45	117.47	93	1.13
1290	69.46	44.85	101	0.64
1291	138.73	126.5	90	1.96
1292	70.6	24.54	90	0.56
1293	4.07	144.72	89	0.92
1294	157.72	116.62	91	1.93
1295	47.9	11.48	91	0.65
1296	19.82	190.09	91	1.62
Period: 90
Tasks:14
id	x	y	end	c
1348	143.4	18.94	90	91.95
1349	86.57	127.11	93	30.25
1350	165.97	112.64	90	67.17
1351	73.21	36.03	92	69.35
1352	180.84	147.65	91	93.84
1353	128.9	122.82	90	36.82
1354	159.72	163.43	90	87.12
1355	60.22	153.46	92	66.64
1356	72.99	183.85	91	88.09
1357	186.61	133.73	90	92.95
1358	43.82	2.59	91	112.45
1359	63.86	93.25	90	36.76
1360	134.7	131.9	91	47.13
1361	48.81	118.4	91	54.4
Drivers: 13
id	x	y	end	sensitivity
1297	1.26	40.77	92	1.16
1298	149.65	94.93	92	1.23
1299	58.71	122.3	93	0.51
1300	90.36	12.64	92	1.35
1301	66.63	188.7	90	1.24
1302	0.75	85.41	91	1.05
1303	141.16	15.13	91	1.88
1304	64.69	20.9	90	1.79
1305	198.56	197.63	96	1.49
1306	16.5	68.8	91	0.68
1307	78.75	145.96	91	1.97
1308	76.88	147.52	92	1
1309	126.7	180.52	90	1.3
Period: 91
Tasks:19
id	x	y	end	c
1362	88.46	125.13	94	27.65
1363	91.29	28.6	91	71.93
1364	38.12	75.64	92	66.5
1365	173.03	82.96	91	74.99
1366	191.88	161.7	92	110.67
1367	9.25	128.73	91	95.19
1368	127.57	28.4	91	76.72
1369	186.29	63.02	91	93.88
1370	142.56	173.7	92	85.11
1371	177.01	192.53	91	120.38
1372	118.22	101.65	92	18.29
1373	5.53	15.7	92	126.61
1374	33.18	64.37	91	75.73
1375	74.63	31.15	93	73.38
1376	80.87	183.81	92	85.97
1377	72.56	150.05	92	57.08
1378	197.5	29.12	92	120.54
1379	101.08	6.14	92	93.87
1380	68.08	40.92	92	67.15
Drivers: 16
id	x	y	end	sensitivity
1310	193.61	116.29	92	0.76
1311	36.43	19.37	94	1.01
1312	169.93	192.44	94	1.57
1313	91.8	177.44	94	0.99
1314	21.77	152.25	92	1.06
1315	175.17	117.51	93	1.54
1316	115.53	120.01	93	1.28
1317	126.08	10.09	92	0.93
1318	49.58	178.41	93	0.84
1319	139.78	25.45	92	0.51
1320	192.01	43.21	91	1.38
1321	57.79	173.09	92	1.97
1322	108.13	197.8	92	1.86
1323	101.06	73.55	96	1.07
1324	128.34	64.19	95	0.9
1325	176.72	2.04	92	2
Period: 92
Tasks:7
id	x	y	end	c
1381	16.2	167.73	93	107.75
1382	23.69	57.64	92	87.28
1383	72.41	87.57	92	30.26
1384	193.8	26.82	94	118.97
1385	196.69	117.59	93	98.28
1386	161.44	185.49	95	105.28
1387	104.94	120.52	95	21.11
Drivers: 19
id	x	y	end	sensitivity
1326	31.95	86.3	95	1.3
1327	111.29	90.9	95	0.69
1328	198.41	111.18	92	1.14
1329	75.07	135.8	94	1.82
1330	181.05	118.61	93	0.6
1331	9.59	166.84	94	1.88
1332	187.45	48.32	93	1.56
1333	41.14	116.96	96	0.81
1334	98.79	0	96	1.21
1335	11.72	11.16	94	0.85
1336	99.61	81.59	92	1.35
1337	88.21	196.79	94	1.78
1338	66.45	146.19	95	1.17
1339	161.13	23.36	93	1.29
1340	34.58	162.56	95	1.52
1341	119.77	155.96	92	0.71
1342	156.36	82.31	93	1.19
1343	89.33	99.02	94	1.82
1344	7.35	104.73	92	1.91
Period: 93
Tasks:12
id	x	y	end	c
1388	64.81	44.96	93	65.33
1389	116.46	12.1	94	89.43
1390	168.41	58.22	96	80.16
1391	74.37	198.88	95	102.15
1392	181.1	67.67	94	87.31
1393	154.15	166.67	93	85.89
1394	27.11	66.22	93	80.34
1395	53.25	38.41	95	77.32
1396	39.42	144.86	93	75.38
1397	137.1	28.47	95	80.58
1398	122.77	84.13	93	27.75
1399	164.24	61.28	95	75.01
Drivers: 24
id	x	y	end	sensitivity
1345	103.13	196.35	94	1.76
1346	70.51	181.18	95	0.81
1347	160.91	72.5	94	1.05
1348	180.99	110.53	94	1.57
1349	164.38	63.61	96	1.24
1350	170.91	63.21	93	1.84
1351	160.07	162.43	94	0.97
1352	22.37	43.95	95	1.08
1353	32.99	109.46	94	1.12
1354	176.96	100.67	96	0.84
1355	34.86	1.61	95	1.99
1356	109.86	103.12	94	1.01
1357	146.37	144.64	95	0.59
1358	121.87	42.96	94	1.07
1359	174.93	90.81	96	1.27
1360	98.67	125.86	96	0.61
1361	106.1	8.01	95	1.96
1362	59.63	2.39	95	1.29
1363	158.09	193.53	97	0.54
1364	172.28	19.13	98	0.62
1365	7.66	121.19	96	1.06
1366	156.82	173.07	97	0.88
1367	21.97	179.7	94	1.45
1368	180.94	16.69	93	1.23
Period: 94
Tasks:11
id	x	y	end	c
1400	53.02	142.5	96	63.35
1401	152.11	133.51	94	61.95
1402	36.25	91.14	94	64.36
1403	146.62	131.8	95	56.43
1404	91.09	35.91	94	64.71
1405	44.14	70.57	95	63.14
1406	22.67	109.91	97	77.96
1407	136.93	197.84	94	104.58
1408	162.94	37.89	97	88.43
1409	33.79	117.13	96	68.39
1410	159.82	108.36	98	60.4
Drivers: 14
id	x	y	end	sensitivity
1369	109.77	21.93	94	1.33
1370	171.69	89.63	96	0.85
1371	154.26	0.96	96	1.83
1372	141.78	159	94	1.09
1373	183.5	4.23	95	1.58
1374	8.12	66.16	95	0.81
1375	82.65	71.13	95	0.63
1376	78.5	39.42	94	0.98
1377	66.5	24.27	96	1.38
1378	156.63	108.01	98	1.77
1379	51.56	130.84	96	1.94
1380	88.67	139.1	97	1.12
1381	24.2	122.98	94	1.84
1382	133.95	26.89	97	1.42
Period: 95
Tasks:13
id	x	y	end	c
1411	42.54	64.96	95	67.3
1412	27.22	57.99	97	84.03
1413	192.15	36.43	95	111.95
1414	192.82	25.47	96	119.04
1415	180.06	6.1	95	123.4
1416	187.26	145.59	96	98.45
1417	166.93	53.79	96	81.33
1418	96.62	18.13	96	81.94
1419	165.04	68.34	97	72.34
1420	182.2	89.82	97	82.83
1421	157.53	153.13	95	78.31
1422	155.12	170.85	96	89.77
1423	89.66	46.57	97	54.42
Drivers: 15
id	x	y	end	sensitivity
1383	159.82	178.98	97	0.81
1384	44.4	138.86	96	0.84
1385	48.9	143.23	100	0.98
1386	0.99	95.42	97	1.84
1387	97.99	142.47	96	0.72
1388	111.53	94.08	97	1.99
1389	100.76	114.56	96	1.87
1390	17.75	44.58	96	1.35
1391	111.6	139.34	100	1.12
1392	131.96	19.83	96	1.69
1393	75.34	45.35	95	1.69
1394	103.43	13.51	97	1.82
1395	122.01	105.35	97	1.42
1396	39.15	54.97	99	0.93
1397	164.15	164.54	97	1.09
Period: 96
Tasks:24
id	x	y	end	c
1424	9.38	154.6	97	105.8
1425	75.45	50.51	96	55.24
1426	158.81	4.38	96	112.26
1427	128.89	90.13	96	30.53
1428	177.04	181.51	99	112.16
1429	59.52	169.9	97	80.78
1430	85.68	112.68	98	19.13
1431	157.68	124.07	98	62.5
1432	14.39	63.04	96	93.25
1433	47.48	76.77	96	57.43
1434	27.19	80.34	98	75.42
1435	75.77	0.18	97	102.72
1436	136.97	139.59	97	54.17
1437	135.73	69.17	97	47.19
1438	84.65	175.45	96	77
1439	35.87	93.34	96	64.47
1440	18.44	131.2	97	87.32
1441	80.77	170.13	97	72.72
1442	91.64	173.54	96	74.01
1443	50.03	158.03	97	76.58
1444	177.64	147.76	98	91.15
1445	130.07	191.66	97	96.47
1446	146.75	188.5	97	100.09
1447	74.35	28.33	96	76.12
Drivers: 14
id	x	y	end	sensitivity
1398	59.95	160.64	99	1.56
1399	7.57	75.25	98	1.31
1400	162.36	43.56	101	0.52
1401	117.7	85.9	100	0.88
1402	89.59	92.78	97	1.87
1403	28.49	26.9	97	1.38
1404	16.1	59.98	96	0.8
1405	47.66	91.78	98	0.58
1406	139.42	141.32	99	0.59
1407	140.47	113.61	99	1.45
1408	4.71	199.92	98	1.18
1409	184	132.71	97	0.98
1410	66.15	81.69	98	1.69
1411	138.05	36.79	99	1.18
Period: 97
Tasks:9
id	x	y	end	c
1448	77.08	109.09	98	24.66
1449	78.67	125.89	99	33.54
1450	66.55	49	99	60.99
1451	109.82	197.18	98	97.67
1452	176.76	180.7	97	111.38
1453	98.22	68.63	97	31.42
1454	125.49	53.56	99	52.98
1455	136.71	76.26	98	43.72
1456	142.2	59.35	98	58.59
Drivers: 8
id	x	y	end	sensitivity
1412	24.44	89.1	97	0.97
1413	28.91	36.98	99	1.02
1414	154.06	58.79	99	0.93
1415	159.85	164.85	99	1.3
1416	10.09	41.86	97	0.93
1417	120.36	90.34	100	0.81
1418	39.73	102.93	102	1.62
1419	93.85	34.7	97	0.69
Period: 98
Tasks:15
id	x	y	end	c
1457	79.12	93.11	98	21.99
1458	96.13	51.74	99	48.41
1459	151.28	99.94	98	51.28
1460	191.76	195.91	101	132.74
1461	186.45	188.23	99	123.52
1462	118.95	124.17	99	30.71
1463	105.32	45.04	98	55.22
1464	55.39	132.85	101	55.4
1465	98.81	156.06	100	56.07
1466	7.42	51.75	100	104.4
1467	103.43	190	99	90.07
1468	79.6	180.81	98	83.35
1469	92.42	55.86	102	44.79
1470	127.98	13.64	100	90.78
1471	161.27	155.46	101	82.64
Drivers: 13
id	x	y	end	sensitivity
1420	84.88	110.88	100	1.33
1421	83.51	173.25	101	1
1422	22.86	179.37	101	1.94
1423	31.21	141.15	99	0.88
1424	23.9	159.03	99	0.74
1425	14.41	196.66	99	1
1426	76.73	20.1	101	0.81
1427	31.16	140.46	100	1.52
1428	104.14	59.38	100	0.69
1429	128.25	113.07	99	1.56
1430	49.08	173.9	103	1.4
1431	15.18	12.2	101	1.57
1432	25.06	188.42	101	1.3
Period: 99
Tasks:14
id	x	y	end	c
1472	112.29	92.44	99	14.43
1473	142.77	132.66	99	53.81
1474	107.59	46	99	54.53
1475	125.07	21.84	100	82.08
1476	22.79	179.78	99	111.02
1477	120.59	40.39	99	63.07
1478	148.39	128.14	99	55.98
1479	116.44	88.51	99	20.06
1480	152.77	133.97	99	62.76
1481	30.81	136.56	102	78.26
1482	56.3	197.08	100	106.46
1483	96.42	173.25	100	73.34
1484	34.86	104.5	99	65.3
1485	138.43	108.03	102	39.26
Drivers: 17
id	x	y	end	sensitivity
1433	151.57	79.55	100	0.75
1434	158.33	35.39	100	1.37
1435	99.94	23.66	100	1.98
1436	195.58	149.42	101	1.57
1437	195.77	195.51	102	1.13
1438	92.24	12.94	100	2
1439	94.71	172.6	99	0.8
1440	96.53	45.99	99	1.18
1441	121.76	130.92	102	1.31
1442	134.06	139.72	100	0.68
1443	171.56	185.84	102	1.08
1444	83.75	125.6	102	1.69
1445	47.61	134.19	101	0.69
1446	150.28	74.65	101	0.59
1447	46.58	169.8	100	1.05
1448	111.07	49.22	101	1.92
1449	127.87	22.44	103	1.85
Period: 100
Tasks:12
id	x	y	end	c
1486	106.96	177.3	102	77.61
1487	144.65	186.57	101	97.41
1488	67.53	135.93	101	48.43
1489	191.07	163.44	103	110.99
1490	174.92	13.26	101	114.62
1491	167.79	188.05	101	111.12
1492	132.53	108.31	101	33.57
1493	162.42	185.79	102	106.1
1494	149.4	142.7	101	65.3
1495	106.55	106.96	102	9.56
1496	61.85	33.81	100	76.4
1497	4.8	133.51	101	100.93
Drivers: 16
id	x	y	end	sensitivity
1450	198.64	138.33	101	0.87
1451	71.2	100.9	101	1.18
1452	101.35	50.63	100	0.69
1453	6.78	120.84	100	1.24
1454	178.08	132.65	101	1.34
1455	169.72	172.89	102	1.2
1456	61.89	155.48	104	1.25
1457	92.86	4.45	102	1.53
1458	168.53	16.74	102	1
1459	119.72	84.83	104	1.47
1460	85.72	8.19	101	1.39
1461	167.24	120.98	102	1.01
1462	15.31	93.28	102	1.46
1463	38.45	146.07	103	1.84
1464	188.88	49.79	101	0.98
1465	69.41	84.79	100	1.46
