Periods: 100
Task Arrival Rate: 15
Task Average Time: 2
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:18
id	x	y	end	c
792	53.18	128.31	53	0.74
793	119.35	58.75	53	0.81
794	112.6	173.38	54	1.05
Period: 54
Tasks:18
id	x	y	end	c
803	65.33	35.91	56	72.87
804	9.07	173.94	58	117.2
805	139.12	154.28	57	66.91
806	121.75	141.16	54	46.55
807	14.7	71.7	56	89.87
808	113.23	146.19	55	48.05
809	87.5	46.4	55	55.04
810	2.03	96.52	56	98.03
811	162.64	7.98	57	111.32
812	12.14	173.13	57	114.31
813	103.09	194.64	55	94.69
814	82.51	28.56	54	73.55
815	13.12	126.55	56	90.85
816	33.35	115.09	58	68.34
817	33.46	123.68	57	70.63
818	123.21	32.37	54	71.5
819	100.98	182.86	55	82.87
820	32.19	172.09	55	98.97
Drivers: 22
id	x	y	end	sensitivity
795	126.3	126.38	54	1.28
796	7.86	0.63	55	1.49
797	61.33	101.6	56	0.89
798	172.58	62.65	55	1.58
799	69.24	22.99	54	0.61
800	121.16	147.32	55	1.34
801	28.5	196.13	57	0.96
802	70.8	63.92	56	1.78
803	194.98	162.78	57	1.37
804	155.15	66.74	56	1.77
805	72.77	61.86	54	0.85
806	130.84	140.66	55	1.82
807	118.99	0.42	57	1.68
808	167.66	54.69	55	1.61
809	65.87	81.07	55	1.49
810	46.1	194.35	56	0.58
811	119.67	100.21	56	1.04
812	9.14	73.63	55	0.67
813	82.33	63.05	58	1.91
814	155.11	183.39	56	1.93
815	103.94	2.45	56	1.03
816	184.96	67.3	55	1.54
Period: 55
Tasks:15
id	x	y	end	c
821	27.63	46.07	56	90.25
822	169.59	173.59	57	101.28
823	158.97	162.04	57	85.59
824	126.6	104.74	56	27.02
825	61.85	90.58	55	39.3
826	120.25	4.41	57	97.71
827	196.26	85.55	57	97.34
828	194.58	100.18	57	94.58
829	178.37	83.35	57	80.12
830	165.02	115.39	57	66.82
831	91.46	178.74	57	79.2
832	62.84	7.4	58	99.78
833	124.5	172.34	59	76.38
834	22.54	159.1	57	97.43
835	66.6	158.83	58	67.65
Drivers: 12
id	x	y	end	sensitivity
817	184.33	162.29	58	0.77
818	115.18	36.56	56	0.54
819	199.54	160.14	56	1.27
820	196.64	53.21	57	1.44
821	150.7	130.75	56	1.46
822	27.76	52.73	56	1.63
823	8.21	135.85	55	0.8
824	132.98	90.78	56	1.06
825	85.85	117.14	58	1.1
826	119.11	91.32	58	1.17
827	114.85	69.56	57	1.63
828	97.02	47.83	58	0.58
Period: 56
Tasks:13
id	x	y	end	c
836	156.6	61.05	61	68.71
837	194.37	184.92	57	126.95
838	90.03	179.56	61	80.18
839	47.71	45.86	59	75.27
840	144.29	27.99	58	84.54
841	5.91	23.84	60	121.05
842	116.6	127.6	61	32.21
843	195.49	84.55	59	96.73
844	137.08	190.86	61	98.13
845	9.62	79.97	61	92.57
846	39.52	70.76	57	67.18
847	7.99	132.79	57	97.68
848	37.42	67.72	59	70.41
Drivers: 17
id	x	y	end	sensitivity
829	198.33	6.45	57	0.71
830	95.88	85.99	57	1.06
831	120.28	99.18	58	1.24
832	38.4	75.09	58	0.57
833	183.66	197.36	57	1.81
834	51.44	104.63	57	1.46
835	77.85	179.53	59	0.96
836	50.56	69.58	58	0.7
837	148.86	145.16	60	1.89
838	21	61.79	61	1.21
839	188.89	13.05	56	1.37
840	31.27	2.32	58	0.66
841	61.67	83.3	57	0.82
842	157.78	77.12	59	1.77
843	37.56	57	57	0.5
844	31.52	12.17	59	0.52
845	193.22	124.13	58	0.91
Period: 57
Tasks:13
id	x	y	end	c
849	107.67	88.32	57	13.97
850	127.03	164.71	59	70.13
851	93.03	15.18	59	85.11
852	165.5	81.94	60	67.94
853	133.64	181.06	58	87.76
854	138.79	5.13	58	102.49
855	197.59	48.5	57	110.35
856	90.21	12.87	59	87.68
857	160.78	163.49	57	87.89
858	176.93	80.63	63	79.33
859	177.4	170.51	59	104.7
860	50.53	115.72	59	51.91
861	147.03	42.36	60	74.39
Drivers: 21
id	x	y	end	sensitivity
846	122.02	117.48	59	0.82
847	24.02	187.47	60	1.99
848	65.45	58	60	1.62
849	163.65	114.99	59	0.72
850	8.39	56.97	59	0.73
851	31.8	181.2	59	0.51
852	39.86	147.47	60	0.8
853	21.45	7.5	57	1.84
854	71.22	60.76	61	1.11
855	71.26	199.07	60	1.87
856	142.12	7.98	59	0.66
857	137.96	46.38	59	1.87
858	131.63	50.27	60	1.92
859	104.38	155.65	60	1.6
860	140.92	195.45	62	0.9
861	195.69	164.39	59	1.35
862	179.94	184.3	58	1.54
863	65.4	60.44	60	0.86
864	115.45	135.79	60	1.13
865	106.84	173.59	63	0.89
866	54.92	1.5	59	1.33
Period: 58
Tasks:13
id	x	y	end	c
862	1.43	152.02	58	111.45
863	136.81	17.92	60	89.96
864	184.33	131.35	64	89.97
865	163.71	95.78	61	63.85
866	175.9	152.69	62	92.4
867	131.23	29.88	60	76.76
868	123.05	32.26	58	71.55
869	123.36	191.16	59	94.11
870	1.13	52.91	60	109.51
871	80.79	16.9	60	85.29
872	160.51	63.78	59	70.52
873	143.88	127.78	59	51.93
874	159.04	21.11	59	98.54
Drivers: 18
id	x	y	end	sensitivity
867	161.71	126.7	61	0.82
868	134.82	156.99	61	1.5
869	61.84	50.37	60	2
870	105.91	55.32	60	0.61
871	163.23	131.9	63	1.04
872	185.69	134.53	62	1.4
873	12.39	164.66	62	0.89
874	55.08	18.67	59	1.38
875	80.4	99.36	61	1.95
876	167.17	159.68	59	1.22
877	68.99	108.8	58	1.33
878	86.53	69.23	59	1.48
879	76.29	126.35	59	1.65
880	117.87	35.4	59	0.95
881	10.97	165.51	59	1.19
882	78.46	160.72	59	1.76
883	118.59	194.57	59	1.48
884	137.45	53.93	58	1.74
Period: 59
Tasks:16
id	x	y	end	c
875	31.05	62.25	60	78.61
876	194.7	39.51	60	112.37
877	194	119.73	62	96.05
878	97.49	65.23	60	34.86
879	36.02	121.26	60	67.42
880	52.82	183.02	59	95.49
881	183.96	169.06	62	108.71
882	119.83	56.16	62	48.12
883	35.91	7.1	60	112.86
884	82.3	109.71	61	20.19
885	171.08	160.76	61	93.51
886	183.25	84.15	60	84.75
887	2.36	164.4	63	116.97
888	153.82	3.15	61	110.8
889	33.71	154.07	63	85.54
890	78.14	52.66	61	52.14
Drivers: 17
id	x	y	end	sensitivity
885	144.36	102.26	59	1.03
886	104.81	51.2	60	0.54
887	88.52	112.2	62	1.01
888	129.47	57.54	62	1.65
889	39.09	61.31	60	1.92
890	163.68	159.14	61	1.29
891	31.94	116.28	61	0.71
892	104.53	144.73	62	1.88
893	101.18	83.65	64	1.58
894	71.91	69.55	63	1.99
895	48.08	31.96	59	0.87
896	112.39	39.75	62	1.7
897	161.11	117.53	64	1.16
898	128.13	159.38	63	0.61
899	51.07	0.31	62	1.62
900	174.17	135.28	60	1.06
901	128.86	7.51	59	1.63
Period: 60
Tasks:14
id	x	y	end	c
891	0.97	61.06	61	106.41
892	176.55	8.06	60	119.64
893	118.08	10.38	62	91.43
894	85.96	106.54	61	15.49
895	184.19	170.46	62	109.78
896	111.93	100.09	63	11.93
897	23.51	179.98	61	110.67
898	104.89	95.21	61	6.85
899	171.76	196.72	61	120.43
900	100.44	174.1	62	74.1
901	55.27	179.61	62	91.32
902	145.79	44.72	62	71.78
903	95.85	150.27	61	50.44
904	17.68	114.7	61	83.62
Drivers: 12
id	x	y	end	sensitivity
902	125.16	199.2	65	1.16
903	8.12	27.54	61	1.17
904	41.95	39.52	62	1.84
905	11.76	10.88	61	0.65
906	117.07	180.01	63	1.66
907	47.68	110.12	62	0.62
908	134.75	126.72	61	1.39
909	126.03	48.03	64	1.4
910	110.01	86.52	60	1.92
911	48.04	28.91	63	1.28
912	108.26	28.69	60	1.08
913	195.94	95.07	61	1.39
Period: 61
Tasks:17
id	x	y	end	c
905	48.68	67.88	67	60.54
906	22.01	7.66	62	120.87
907	153.26	70.58	63	60.85
908	114.19	145.07	61	47.25
909	121.12	194.45	63	96.78
910	178.51	119.2	62	80.82
911	60.93	53.65	63	60.62
912	150.65	44.06	65	75.46
913	106.04	166.84	63	67.11
914	88.2	119.37	61	22.68
915	191.77	197.85	63	134.15
916	9.25	34.6	61	111.86
917	142.58	110.45	63	43.84
918	160.45	55.89	62	74.83
919	176.79	98.04	63	76.82
920	148.65	179.01	63	92.79
921	160.5	83.69	64	62.66
Drivers: 24
id	x	y	end	sensitivity
914	118.14	130.15	65	1.93
915	177.37	144.86	61	0.61
916	83.93	77.34	63	0.55
917	168.21	164.67	63	1.5
918	140.99	14.55	62	1.7
919	150.45	147.17	62	1.88
920	29.69	166.23	65	0.94
921	180.59	88.16	64	1.55
922	54.16	138.78	63	0.94
923	58.5	45.39	64	1.1
924	33.88	81.98	63	1.63
925	131.07	178.8	63	0.75
926	59.31	21.89	62	1.42
927	66.81	57.41	62	0.82
928	50.31	42	63	1.33
929	36.9	116.16	67	1.7
930	94.99	38.14	63	1.27
931	61.21	98.85	63	1.3
932	108.88	56.62	62	1.98
933	185.68	65.16	65	0.88
934	184.31	17.79	64	1.75
935	18.44	147.07	66	0.88
936	58.26	190.64	66	1.22
937	180.56	33.8	62	1.36
Period: 62
Tasks:14
id	x	y	end	c
922	24.86	165.05	63	99.39
923	117.84	0.2	63	101.38
924	73.16	115.71	64	31.1
925	147.89	23.55	62	90.21
926	192.96	153.71	65	107.36
927	52.69	37.14	65	78.67
928	198.14	116.91	68	99.59
929	77.85	178.84	64	81.89
930	91.08	51.48	65	49.33
931	40.9	160	63	84.22
932	35.82	132.19	64	71.8
933	129.62	170.28	64	76.27
934	30.69	116.64	63	71.28
935	78.33	32.69	62	70.71
Drivers: 13
id	x	y	end	sensitivity
938	88.75	30.55	64	0.79
939	71.57	144.85	62	0.98
940	73.78	159.98	65	1.3
941	26.35	15.31	66	1.21
942	56	178.94	62	1.96
943	58.73	117.63	63	0.92
944	86.91	90.81	63	1.07
945	25.47	56.48	64	1.29
946	27.73	178.96	65	0.64
947	86.14	41.6	63	1.33
948	125.21	116.04	63	0.52
949	75.26	63.89	62	1.33
950	26.58	49.81	65	1.44
Period: 63
Tasks:19
id	x	y	end	c
936	39.42	96.82	68	60.66
937	32.66	55.42	63	80.76
938	125.45	189.91	63	93.44
939	13.45	122.06	64	89.32
940	158.56	90.11	64	59.39
941	126.46	57.45	70	50.11
942	96.06	101.69	66	4.29
943	17.67	96.41	65	82.41
944	48.33	174.94	67	91.03
945	100.85	177.61	66	77.61
946	146.1	164.7	65	79.44
947	67.88	174.7	67	81.31
948	124.41	106.52	64	25.27
949	188.95	78.11	64	91.6
950	2.18	122.8	64	100.44
951	102.62	16	64	84.04
952	103.12	127.97	63	28.14
953	1.54	98.82	65	98.47
954	93.83	57.94	66	42.51
Drivers: 14
id	x	y	end	sensitivity
951	138.86	138.84	67	0.72
952	26.64	62.71	63	0.7
953	0.76	144.74	68	0.56
954	184.76	53.22	66	1.23
955	174.26	147.83	66	1.69
956	1.38	119.02	64	1.23
957	147.56	29.88	64	1.38
958	32.66	121.24	64	0.74
959	159.31	135.09	65	1.01
960	71.48	94.74	66	1.6
961	73.12	114.51	64	0.96
962	85.08	108.2	66	1.39
963	146.8	103.52	64	1.5
964	83.55	61.05	64	1.34
Period: 64
Tasks:15
id	x	y	end	c
955	49.26	66.34	69	60.89
956	12.15	136.56	65	95.15
957	157.9	115.14	65	59.85
958	150.32	177.47	66	92.38
959	108.66	178.51	65	78.99
960	52.68	34.28	65	80.98
961	116.18	116.54	66	23.14
962	8.39	183.02	65	123.63
963	87.01	37.11	68	64.22
964	101.99	110.37	64	10.56
965	189.67	187.37	65	125.2
966	22.02	164.78	64	101.38
967	154.83	146.47	66	71.87
968	185.91	138.95	69	94.33
969	49.32	169.77	65	86.23
Drivers: 20
id	x	y	end	sensitivity
965	127.39	122.45	67	1.33
966	17.99	103.56	65	1.19
967	75.97	124.94	68	1.67
968	191.96	105.89	66	0.82
969	151.86	49.02	67	1.56
970	149.82	179.66	67	1.42
971	37.73	94.66	67	0.56
972	120.87	49.35	66	0.84
973	128.15	193.34	65	1.98
974	1.13	93.77	66	0.75
975	193.86	4.34	66	1.72
976	152.05	21.73	65	0.64
977	127.54	52.76	67	1.63
978	183.54	123.75	68	1.43
979	123	144.66	66	0.7
980	14.75	36.28	67	1.36
981	90.98	160.97	69	0.99
982	155.82	68.95	65	1.07
983	184.6	13.9	67	0.74
984	20.51	110.93	67	1.54
Period: 65
Tasks:18
id	x	y	end	c
970	4.52	147.47	67	106.63
971	69.91	148.36	67	56.96
972	183.4	101.42	68	83.41
973	146.57	120.62	67	50.93
974	62.35	90.4	65	38.85
975	31.76	39.1	67	91.46
976	52.69	94.32	67	47.65
977	128.6	26.96	66	78.44
978	23.67	106.29	67	76.59
979	102.76	156.34	69	56.41
980	165.88	157.32	66	87.33
981	19.86	147.36	68	93.09
982	107.36	65.63	67	35.15
983	89.48	7.27	66	93.32
984	37.37	125.93	65	67.79
985	193.3	25.36	67	119.48
986	41.23	9.94	69	107.54
987	120.2	97.58	66	20.34
Drivers: 16
id	x	y	end	sensitivity
985	112.64	161.15	66	1.66
986	104.95	93.6	65	1.31
987	129.15	80.23	67	0.77
988	28.3	12.96	68	1.49
989	106.91	130.55	67	1.6
990	60.08	21.42	66	1.93
991	86.13	198.12	66	0.57
992	62.62	172.78	67	0.99
993	142.76	146.44	68	1.95
994	133.64	166.94	68	1.24
995	147.86	89.49	66	1.33
996	3.25	156.73	67	0.63
997	78.03	136.66	66	0.56
998	135.91	119.68	66	0.94
999	62.44	37.11	70	1.97
1000	132.6	97.32	71	1.71
Period: 66
Tasks:11
id	x	y	end	c
988	35.38	123.05	68	68.61
989	127.83	185.7	69	90.11
990	183.56	75.85	67	86.98
991	58.32	131.09	69	52
992	16.25	65.27	68	90.67
993	93.7	40.1	69	60.23
994	75.98	90.65	69	25.78
995	40.94	159.89	67	84.11
996	0.17	58.86	66	107.97
997	73.89	195.85	66	99.34
998	159.05	190.74	69	108.26
Drivers: 16
id	x	y	end	sensitivity
1001	188.26	63.07	72	1.48
1002	92.15	90.08	67	1.87
1003	182.83	109.37	68	1.03
1004	115.96	185.47	70	0.54
1005	82.79	118.51	69	1.31
1006	173.17	72.11	69	1.16
1007	185.8	85.82	69	0.51
1008	54.74	5.12	68	1.87
1009	87.72	89.6	69	1.83
1010	152.22	162.43	67	1.81
1011	117.24	112.51	66	0.86
1012	27.77	191.29	70	1.23
1013	52.23	142.46	68	1.14
1014	116.32	39.34	68	0.52
1015	167.62	98.05	68	0.8
1016	155.9	178.55	67	0.86
Period: 67
Tasks:16
id	x	y	end	c
999	118.51	31.54	69	70.92
1000	167.9	158.48	69	89.61
1001	93.77	70.3	71	30.35
1002	85.68	190.78	67	91.9
1003	121.31	72.91	70	34.47
1004	154.39	153.16	68	76.05
1005	176.63	122.05	67	79.74
1006	0.28	149.59	71	111.37
1007	162.51	198.69	68	116.82
1008	156.03	184.51	67	101.4
1009	138.66	24.19	69	85.1
1010	141.08	84.69	69	43.84
1011	82.79	162.28	69	64.61
1012	199.8	172.67	70	123.45
1013	143.04	52.74	71	63.92
1014	36.49	58.45	69	75.89
Drivers: 15
id	x	y	end	sensitivity
1017	68.84	79.96	70	1.66
1018	147.12	151.37	68	1.92
1019	159.64	31.04	68	1.7
1020	129.77	67.17	68	0.9
1021	94.56	175.51	71	0.68
1022	17.73	36.77	72	1.63
1023	105.83	65.09	68	0.83
1024	12.77	61.95	69	1.42
1025	149.53	88.37	69	1.73
1026	143.48	51.71	69	0.84
1027	48.5	130.25	71	0.84
1028	66.62	18.26	70	1.5
1029	13.03	173.86	69	1.07
1030	86.38	93.01	70	1.41
1031	67.51	73.31	67	1.41
Period: 68
Tasks:13
id	x	y	end	c
1015	29.72	175.03	73	102.8
1016	96.51	108.47	71	9.16
1017	56.34	184.37	71	95
1018	119.32	170.65	72	73.24
1019	47.67	62.22	70	64.54
1020	95.19	83.28	69	17.4
1021	114.12	113.97	73	19.86
1022	177.46	168.54	71	103.43
1023	187.74	149.95	69	100.96
1024	107.77	22.02	70	78.37
1025	76.68	126.5	71	35.3
1026	24.64	23.28	69	107.54
1027	81.73	47.58	71	55.51
Drivers: 11
id	x	y	end	sensitivity
1032	166.62	171.04	69	1.25
1033	152.09	199.08	70	1.58
1034	195.46	61.89	72	0.92
1035	44.8	63.72	70	1.25
1036	58.29	51.5	70	0.83
1037	62.14	108.04	71	1.21
1038	90.21	1.96	71	1.27
1039	197.33	174.15	69	0.8
1040	28.89	145.25	70	1.15
1041	183.27	87.89	69	1.2
1042	97.28	161.71	71	1.68
Period: 69
Tasks:13
id	x	y	end	c
1028	89.09	4.33	72	96.29
1029	30.14	62.92	72	79.09
1030	195.89	38.23	71	114.06
1031	42.15	199.88	69	115.42
1032	18.32	47.05	69	97.34
1033	199.77	146.13	69	109.92
1034	12.83	91.88	74	87.55
1035	152.72	75.41	71	58.17
1036	63.08	165.28	70	75
1037	117.23	136.72	69	40.56
1038	186.86	35.95	70	107.92
1039	0.64	86.78	70	100.24
1040	75.74	90.37	71	26.1
Drivers: 15
id	x	y	end	sensitivity
1043	89.68	137.44	70	1.86
1044	88.34	22.16	71	1.68
1045	93.01	97.89	71	1.86
1046	105.15	106.41	72	1.92
1047	178.05	43.88	72	0.88
1048	94.77	36.06	73	1.52
1049	15.94	192.49	71	1.75
1050	194.33	68.51	70	1.06
1051	25.58	89.72	71	1.58
1052	17.52	17.15	69	1.08
1053	21.9	22.73	69	1.14
1054	77.12	58.05	73	1.32
1055	151.39	194.1	73	1.63
1056	143.02	41.46	72	1.61
1057	57.43	177.46	72	0.82
Period: 70
Tasks:11
id	x	y	end	c
1041	88.33	169.84	75	70.81
1042	111.83	30.11	72	70.88
1043	23.93	137.96	71	85.02
1044	113.24	183.71	73	84.75
1045	90.6	7.4	73	93.08
1046	178.48	21.27	71	111.16
1047	129.49	102.66	72	29.61
1048	35.94	189.39	73	109.97
1049	178.64	43.05	71	97.1
1050	113.35	167	74	68.32
1051	32	145.65	73	81.9
Drivers: 18
id	x	y	end	sensitivity
1058	199.65	198.38	72	1.56
1059	73.91	129.48	71	1.87
1060	86.72	79.6	71	1.87
1061	50.82	193.76	72	1.73
1062	60.73	29.15	73	0.87
1063	178.39	118.73	71	1.25
1064	109.19	140.48	70	0.88
1065	71.87	156.64	72	1.51
1066	76.33	125.09	73	0.71
1067	94.21	193.94	72	0.73
1068	122.23	144.03	71	1.75
1069	191.27	130.1	72	0.81
1070	164.89	15.27	70	1.33
1071	77.6	50.21	71	0.74
1072	44.85	193.71	71	1.23
1073	3.13	106.75	73	0.84
1074	28.38	87.32	72	1.92
1075	4.26	58.66	72	0.65
Period: 71
Tasks:8
id	x	y	end	c
1052	17.33	74.24	72	86.59
1053	174.38	182.81	73	111.31
1054	8.99	128.49	71	95.37
1055	148.87	143.03	72	65.11
1056	135.71	24.29	72	83.71
1057	109.12	14.43	76	86.05
1058	167.56	196.49	72	117.79
1059	60.26	139.64	72	56.13
Drivers: 18
id	x	y	end	sensitivity
1076	164.16	119.96	74	1.48
1077	119.62	10.53	71	1.92
1078	157.18	70	75	1.01
1079	97.34	136.73	71	1.57
1080	188.65	147.3	72	1.52
1081	137.87	10.12	74	1.4
1082	31	46.86	71	0.53
1083	1.16	17.71	71	0.69
1084	37.96	186.12	73	1.21
1085	55.22	12.61	74	0.52
1086	148.11	164.86	73	0.9
1087	46.37	140.48	75	0.71
1088	143.97	52.74	74	0.6
1089	116.2	111.73	72	1.38
1090	129.97	173.17	73	1.79
1091	177.14	88.07	73	0.59
1092	159.45	177.61	76	0.61
1093	188.45	114.78	73	0.93
Period: 72
Tasks:18
id	x	y	end	c
1060	48.99	195.69	74	108.44
1061	143.47	52.74	75	64.21
1062	88.01	126.68	75	29.25
1063	65.3	23	72	84.46
1064	19.25	58.6	74	90.74
1065	10.14	177.5	72	118.66
1066	195.52	195.53	75	135.09
1067	174.53	131.97	73	81.1
1068	121.55	23.55	74	79.43
1069	64.54	128.11	74	45.25
1070	121.74	194.2	76	96.68
1071	31.31	35.59	72	94.16
1072	55.63	161.17	73	75.57
1073	80.51	24.15	74	78.31
1074	126.43	84.47	73	30.65
1075	2.43	110.93	73	98.18
1076	55.2	16.18	74	95.04
1077	47.25	27.21	72	89.89
Drivers: 14
id	x	y	end	sensitivity
1094	127.49	41.3	74	1.65
1095	174.62	123.85	73	1.76
1096	126.66	81.9	74	0.68
1097	163.61	88.62	74	1.47
1098	68.49	115.36	76	1.45
1099	22.92	53.98	72	1.87
1100	123.64	35.54	72	1.77
1101	60.84	71.16	74	0.63
1102	88.72	92.79	72	1.56
1103	33.89	33.2	73	1.94
1104	150.66	44.29	73	1.73
1105	70.84	154.47	74	1.45
1106	46.59	104.88	73	0.88
1107	140.38	22.71	73	1.78
Period: 73
Tasks:16
id	x	y	end	c
1078	36.37	51.8	74	79.82
1079	133.54	143.79	75	55.16
1080	47.8	72.36	76	59.07
1081	3.13	52.66	76	107.82
1082	157.39	135	74	67.22
1083	160.54	188.02	74	106.83
1084	86.46	7.61	75	93.38
1085	9.17	46.18	75	105.58
1086	93.04	41.03	75	59.38
1087	172.29	157.02	76	92.07
1088	54.25	118.4	76	49.31
1089	146.72	84.17	74	49.33
1090	194.37	126.31	77	97.97
1091	187.64	120.01	76	89.9
1092	4.88	99.74	76	95.12
1093	32.51	176.54	74	102.05
Drivers: 14
id	x	y	end	sensitivity
1108	21.24	198.03	73	1.24
1109	107.78	126.72	74	0.68
1110	106.83	137.86	73	1.94
1111	66.05	130.1	77	0.6
1112	150.41	125.77	73	1.71
1113	143.49	89.49	77	1.16
1114	1.1	147.02	78	0.54
1115	181.24	66.77	75	1.78
1116	91.26	25.65	74	1.63
1117	124.42	53.39	75	1.8
1118	166.68	86.88	77	0.64
1119	122.73	93.12	79	1.29
1120	164.17	133.43	74	0.57
1121	32.71	101.25	75	1.75
Period: 74
Tasks:16
id	x	y	end	c
1094	9.74	184.87	76	123.89
1095	117.84	124.41	76	30.23
1096	60.66	148.83	75	62.71
1097	43.59	136.76	78	67.33
1098	73.35	47.21	75	59.14
1099	83.21	130.24	77	34.59
1100	123.9	66.16	75	41.43
1101	52.95	0.43	75	110.13
1102	66.36	171.9	75	79.38
1103	24.3	48.17	76	91.74
1104	32.36	151.98	77	85.31
1105	42.56	131.4	75	65.46
1106	69.9	38.04	74	68.88
1107	20.23	168.91	77	105.41
1108	137.46	104.83	77	37.77
1109	27.33	157.54	77	92.69
Drivers: 13
id	x	y	end	sensitivity
1122	125.07	150.12	76	0.54
1123	92.56	19	76	1.61
1124	129.3	112.7	76	0.92
1125	83.86	160.33	78	1.25
1126	20.28	195.6	77	1.18
1127	133.65	118.84	77	1.23
1128	60.93	167.6	76	1.63
1129	15.97	21.09	75	0.69
1130	97.83	62.24	74	1.03
1131	131.56	198.62	77	0.74
1132	48.65	69.47	76	0.67
1133	128.7	161.62	77	0.68
1134	86.25	66.76	76	1.32
Period: 75
Tasks:13
id	x	y	end	c
1110	52.55	156.67	77	73.91
1111	98.33	106.13	78	6.35
1112	8.87	187.25	77	126.16
1113	6.52	157.84	78	109.93
1114	84.98	27.44	77	74.1
1115	39.97	122.43	76	64.08
1116	164.86	91.65	79	65.4
1117	61.22	86.41	76	41.09
1118	148.04	108.62	76	48.81
1119	198.01	98.99	79	98.02
1120	65.13	142.68	76	55.11
1121	15.33	174.66	76	112.89
1122	98.36	14.25	75	85.77
Drivers: 19
id	x	y	end	sensitivity
1135	142.86	55.97	76	1.19
1136	12.59	161.94	78	1.54
1137	102.89	56.21	78	1.95
1138	123.42	101.22	79	1.39
1139	107.86	63.97	78	1.35
1140	47.49	35.19	77	1.62
1141	149.26	179.66	76	1.15
1142	87.78	132.05	78	1.49
1143	126.06	30.47	77	1.26
1144	25.02	195.1	76	1.39
1145	117.81	144.9	76	1.11
1146	186.86	134.36	76	1.99
1147	143.25	138.15	78	0.57
1148	31.66	35	76	1.46
1149	117.63	45.84	82	1.11
1150	134.14	9.35	76	1.18
1151	170.59	84.77	75	1.33
1152	176.04	102.6	78	0.78
1153	56.87	147.87	78	1.09
Period: 76
Tasks:18
id	x	y	end	c
1123	8.67	67.18	77	97.05
1124	75.59	91.54	76	25.83
1125	95.05	44.68	78	55.54
1126	57.71	121.6	80	47.49
1127	78.38	144.84	77	49.78
1128	179.42	133.94	77	86.37
1129	100.3	31.95	77	68.05
1130	180.12	32.22	79	104.94
1131	71.77	51.76	81	55.89
1132	88.49	80.56	78	22.59
1133	149.51	161.79	77	79.18
1134	4.14	172.03	79	119.91
1135	179.66	69.16	76	85.42
1136	44.02	18.93	78	98.52
1137	1.24	56.23	78	108.02
1138	152.24	42.56	78	77.64
1139	26.33	60.11	78	83.78
1140	47.53	15.95	78	99.08
Drivers: 18
id	x	y	end	sensitivity
1154	178.63	5.35	79	0.61
1155	26.28	127.93	80	0.96
1156	62.8	147.6	80	1.28
1157	65.75	26.66	79	1.09
1158	176.77	147.2	77	0.84
1159	62.31	121.26	79	0.52
1160	21.81	20.98	77	1.17
1161	107.28	67.05	83	1.48
1162	145.32	112.59	79	1.18
1163	23.88	24.43	78	1.44
1164	15.42	130.51	78	0.57
1165	28.1	199.99	78	1.71
1166	165.52	36.68	76	1.08
1167	43.99	89.11	77	1.05
1168	89.32	54.53	77	0.55
1169	16.75	167.52	78	1.36
1170	50.36	18	76	0.7
1171	164.59	21.42	82	1.66
Period: 77
Tasks:12
id	x	y	end	c
1141	158.33	31.15	82	90.24
1142	75.03	163.4	77	68.14
1143	67.28	142.34	83	53.51
1144	123.68	195.61	79	98.5
1145	95.5	0.17	77	99.93
1146	107.77	4.09	82	96.22
1147	99.29	141.2	80	41.21
1148	197.51	144.42	80	107.15
1149	134.81	35.99	80	72.86
1150	69.73	36.15	79	70.66
1151	119.85	77.47	77	30.03
1152	142.79	91.21	81	43.68
Drivers: 19
id	x	y	end	sensitivity
1172	11.33	144.1	77	1.91
1173	43.49	199.69	80	1.51
1174	187.07	81.65	79	1.61
1175	192.68	14.41	80	1.2
1176	5.85	22.35	77	1.81
1177	76.8	110.43	78	1.17
1178	59.28	110.21	78	1.42
1179	164.92	18	81	1.35
1180	192.72	91.97	81	1.71
1181	80.86	155.87	80	1.18
1182	38.23	54.29	79	1.09
1183	189.63	5.52	78	1.89
1184	62.76	135.62	80	1.87
1185	121.98	176.59	79	0.76
1186	71.37	15.46	77	1.02
1187	60.94	170.07	80	0.74
1188	160.45	194.57	79	1.16
1189	146.2	89.27	79	1
1190	149.77	131.07	77	1.47
Period: 78
Tasks:15
id	x	y	end	c
1153	2.65	97.03	81	97.4
1154	137.16	11.37	83	96.1
1155	27.67	195.83	80	120.06
1156	44.99	181.81	81	98.58
1157	126.12	174.14	80	78.61
1158	168.72	199.76	79	121.14
1159	119.51	167.46	82	70.22
1160	183.13	120.53	81	85.63
1161	137.14	47.63	83	64.2
1162	36.56	104.18	80	63.58
1163	73.06	183.35	82	87.6
1164	178.39	3.38	79	124.42
1165	38.61	130.19	82	68.41
1166	164.64	25.2	80	98.86
1167	195.18	119.61	78	97.18
Drivers: 13
id	x	y	end	sensitivity
1191	138.3	126.13	81	0.91
1192	159.32	64.75	82	1.36
1193	82.97	20.86	80	0.52
1194	54.32	125.51	79	1.86
1195	107.96	89.19	79	1.61
1196	56.68	101.88	79	0.87
1197	77.03	75.22	79	1.03
1198	38.64	94.07	81	1.77
1199	196.73	174.91	80	0.97
1200	12.35	26.9	81	1.4
1201	123.71	9.76	81	0.92
1202	131.87	143.77	82	1.95
1203	42.28	169.37	81	0.61
Period: 79
Tasks:20
id	x	y	end	c
1168	69.1	18.64	81	87.03
