Periods: 100
Task Arrival Rate: 10
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:8
id	x	y	end	c
934	120.86	25.97	64	1.9
935	148.05	84.45	66	1.28
936	55.55	6.85	65	1.46
937	188.56	2.65	66	1.17
938	115.56	173.29	67	1.78
939	199.75	185.77	65	1.21
940	42.26	160.3	65	1.23
941	11.12	103.66	67	1.65
942	177.58	198.78	65	1.64
943	103.28	0.55	65	1.62
944	80.73	174.58	64	2
Period: 65
Tasks:14
id	x	y	end	c
629	128.12	10.66	66	93.66
630	92.1	48.84	65	51.77
631	41.95	157.07	69	81.41
632	148.84	102.07	65	48.88
633	105.12	198.66	66	98.79
634	161.47	180.57	65	101.34
635	82.87	125.03	67	30.33
636	190.45	71.61	66	94.8
637	27.76	199.15	67	122.68
638	53.66	138.62	67	60.32
639	38.25	140.97	66	74.11
640	69.22	113.26	67	33.51
641	90.67	67.34	65	33.97
642	116.09	189.7	66	91.13
Drivers: 15
id	x	y	end	sensitivity
945	12.62	152.52	66	0.58
946	69.9	166.98	66	0.74
947	157.82	150.26	66	1.21
948	184.9	119.12	68	1.64
949	171.78	83.95	66	0.8
950	180.06	166.82	66	0.74
951	100.49	179.42	66	1.88
952	45.68	170.29	66	1.58
953	136.03	172.64	65	1.86
954	77.87	56.14	67	1.1
955	160.85	108.24	66	0.59
956	137.3	136.94	68	1.44
957	146.67	190.21	67	1.16
958	122.77	120.14	65	1.74
959	143.56	101.3	66	0.96
Period: 66
Tasks:6
id	x	y	end	c
643	88.4	136.07	69	37.89
644	93.4	61.85	66	38.72
645	172.19	3.69	66	120.36
646	145.56	89.86	68	46.67
647	60.39	38.72	66	72.97
648	5.78	13.98	66	127.58
Drivers: 16
id	x	y	end	sensitivity
960	173.08	126.6	67	0.78
961	68.32	44.09	67	0.53
962	198.79	23.16	69	1.42
963	128.63	195.62	66	0.7
964	82.98	96.64	69	1.12
965	83.69	175.45	68	0.8
966	145.63	108.27	68	0.66
967	188.07	24.77	66	1.83
968	41.46	29.75	70	0.91
969	60.96	98.87	68	0.8
970	110.41	108.44	69	0.65
971	67.47	19.73	69	1.71
972	118.35	80.35	67	1.03
973	54.56	164.14	66	1.76
974	90.32	112.19	67	1.59
975	7.04	165.25	69	0.69
Period: 67
Tasks:9
id	x	y	end	c
649	39.25	134.65	67	69.94
650	32.82	79.26	68	70.31
651	101.72	77.92	68	22.15
652	146.73	10	67	101.41
653	145.69	34.47	67	79.89
654	110.28	60.82	68	40.51
655	196.67	26.1	67	121.68
656	158.16	68.1	67	66.33
657	154.37	42.72	69	78.98
Drivers: 17
id	x	y	end	sensitivity
976	44.92	83.8	68	0.84
977	144.85	3.23	70	0.75
978	16.75	57.63	68	0.78
979	163.18	91.73	71	1.58
980	106.49	130.42	70	1.38
981	132.61	126.6	69	0.75
982	178.33	64.35	69	1.23
983	134.82	151.69	68	0.77
984	71.33	124.53	68	1.52
985	124.48	57.42	68	1.35
986	98.17	33.58	68	1.6
987	96.1	143.21	70	0.95
988	194.08	79.35	69	1.16
989	20.62	32.31	69	1.29
990	39.8	143.01	67	0.6
991	176.83	23.86	68	0.68
992	87.69	110.97	68	1.56
Period: 68
Tasks:5
id	x	y	end	c
658	46.52	28.33	69	89.42
659	123.46	112.36	69	26.52
660	112.13	195.63	68	96.4
661	152.66	123.86	69	57.81
662	172.46	178.4	68	106.76
Drivers: 12
id	x	y	end	sensitivity
993	11.59	103.52	71	1.9
994	154.33	89.83	70	1.53
995	25.58	156.39	70	1.57
996	75.33	25.16	70	1.42
997	136.85	44.78	72	1.69
998	103.7	146.83	68	1.84
999	85.74	131.43	70	1.28
1000	23.05	85.96	72	1.27
1001	19.89	198.42	70	0.79
1002	75.89	25.63	69	1.24
1003	10.73	52.04	68	1.14
1004	185.54	111.05	72	0.65
Period: 69
Tasks:3
id	x	y	end	c
663	165.46	160.58	70	89.19
664	95.49	31.21	69	68.94
665	98.17	117.69	69	17.78
Drivers: 16
id	x	y	end	sensitivity
1005	176.6	192.62	71	1.92
1006	103.74	163.28	70	1.53
1007	51.98	23.66	73	1.59
1008	17.19	150.27	70	1.72
1009	62.97	102.7	71	1.64
1010	139.67	87.36	70	1.87
1011	168.4	186.28	72	0.93
1012	61.6	147.82	72	1.6
1013	117.17	84.23	70	0.92
1014	81.66	138.35	70	0.62
1015	0.26	158.9	72	0.69
1016	96.35	47.17	74	1.76
1017	70.22	44.86	70	1.61
1018	160.05	178.79	72	1.07
1019	95.72	155.15	71	1.34
1020	124.25	89.01	71	1.34
Period: 70
Tasks:10
id	x	y	end	c
666	199.87	104.31	70	99.96
667	60.9	170.14	70	80.3
668	165.39	194.84	72	115.2
669	129.6	184.8	71	89.82
670	196.64	124.89	70	99.79
671	56.29	179.69	70	90.89
672	138.3	92.56	70	39.02
673	178.98	93.83	70	79.22
674	86.89	109.95	70	16.46
675	65.69	137.83	70	51.07
Drivers: 9
id	x	y	end	sensitivity
1021	89.24	56.22	71	1.73
1022	59.26	16.07	71	0.94
1023	19.51	118.25	71	1.69
1024	115.55	29.56	73	1.16
1025	17.1	45.05	73	1.72
1026	21.87	181.09	71	0.83
1027	116.31	135.74	72	1.54
1028	72.4	102.26	73	1.72
1029	29.83	105.98	70	1.34
Period: 71
Tasks:13
id	x	y	end	c
676	55.28	83.96	72	47.51
677	10.07	197.53	72	132.66
678	150.28	52.41	71	69.23
679	116.23	63.53	71	39.92
680	185.9	179.83	73	117.27
681	79.31	132.17	72	38.25
682	76.82	199.74	72	102.4
683	141.82	35.64	71	76.75
684	199.58	31.87	74	120.66
685	185.49	132.28	71	91.38
686	50.07	44.17	71	74.9
687	81.89	121.73	71	28.29
688	21.48	76.21	73	82.04
Drivers: 21
id	x	y	end	sensitivity
1030	79.89	132.05	71	1.6
1031	74.85	145.62	72	0.52
1032	106.26	94.26	73	0.56
1033	167.91	65.07	72	1.07
1034	0.85	124.62	72	0.73
1035	71.18	57.28	74	0.58
1036	176.55	133.42	72	1.03
1037	115.91	147.85	72	0.72
1038	110.49	124.87	71	1.88
1039	136.88	189.48	74	0.84
1040	1.79	26.37	73	1.48
1041	41.18	123.75	75	0.95
1042	24.01	134.21	71	0.73
1043	103.79	2.09	72	0.58
1044	53.26	143.48	71	1.94
1045	30.91	188.6	72	0.99
1046	13.8	117.49	75	0.58
1047	124.41	74.9	72	1.65
1048	179.1	162.66	74	0.85
1049	158.43	131.78	76	1.35
1050	183.11	48.14	72	1.56
Period: 72
Tasks:5
id	x	y	end	c
689	138.11	138.66	74	54.29
690	19.5	107.93	73	80.89
691	64.44	100.08	74	35.56
692	94.13	10.74	72	89.45
693	178.96	20.85	73	111.8
Drivers: 16
id	x	y	end	sensitivity
1051	195.52	111.03	75	1.4
1052	28.78	25.55	74	1.51
1053	71.02	14.6	74	1.22
1054	79.33	169.87	73	0.65
1055	29.06	35.15	75	1.29
1056	192.41	113.93	73	1.15
1057	193.99	153.93	73	0.5
1058	163.61	91.19	75	1.97
1059	166.95	110.79	74	1.34
1060	185.75	185.82	74	0.75
1061	119.88	169.44	77	1.71
1062	115.99	59.28	74	1.6
1063	68.22	86.8	75	0.85
1064	190.27	0.45	74	1.7
1065	30.26	181.67	74	0.76
1066	180.5	149.37	73	1.21
Period: 73
Tasks:14
id	x	y	end	c
694	24.31	92.38	77	76.07
695	92.62	26.22	74	74.15
696	43.66	34.85	74	86.13
697	90.74	117.09	73	19.44
698	40.05	180.07	74	100.03
699	88.98	46.56	73	54.56
700	50.68	7.74	73	104.62
701	115.55	144.37	74	47.02
702	170.96	93.7	74	71.24
703	115.22	136.93	74	39.94
704	106.82	54.01	73	46.49
705	4.87	72.26	75	99.09
706	94.15	136.11	76	36.58
707	112.56	126.13	73	28.99
Drivers: 13
id	x	y	end	sensitivity
1067	198.22	46.19	76	1.54
1068	28.39	165.9	76	0.99
1069	164.03	187.91	76	1.51
1070	94.07	74.79	77	0.76
1071	122.53	110.02	75	0.83
1072	31.63	67.73	74	0.93
1073	6.17	42.46	75	1.86
1074	170.41	137.31	74	1.25
1075	167.17	173.87	74	1.9
1076	65.61	121.14	75	1.34
1077	160.31	54.72	73	1.32
1078	154.68	171.1	74	1.15
1079	12.72	8.01	74	0.54
Period: 74
Tasks:6
id	x	y	end	c
708	21.9	41.32	75	97.69
709	137	169.82	75	79.02
710	143.32	41.95	74	72.43
711	1.27	185.46	77	130.58
712	199.87	30.62	74	121.6
713	169.78	3.06	75	119.44
Drivers: 13
id	x	y	end	sensitivity
1080	139.04	196.15	75	1.21
1081	139.28	131.07	77	1.27
1082	87.28	38.33	77	1.27
1083	181.88	15.61	76	0.51
1084	166.39	89.88	77	0.75
1085	184.13	69.98	78	1.76
1086	121.01	60.03	78	1.43
1087	124.44	80.17	76	1.5
1088	61.42	37.69	77	1.05
1089	197.97	130.62	80	1.71
1090	57.52	121.82	74	1.47
1091	21.66	154.4	77	0.87
1092	116.32	64.13	75	1.77
Period: 75
Tasks:8
id	x	y	end	c
714	70.08	59.77	75	50.14
715	83.84	167.73	77	69.63
716	47.92	31.41	76	86.12
717	19.38	89.59	76	81.29
718	132.96	3.11	76	102.34
719	12.21	170.9	75	112.84
720	199.35	174.93	75	124.44
721	85.33	139.21	75	41.86
Drivers: 17
id	x	y	end	sensitivity
1093	21.35	69.94	75	1.7
1094	70.97	120.94	76	1.68
1095	184.97	17.98	78	1.45
1096	82.41	151.35	76	0.5
1097	192.77	147.86	75	0.96
1098	64.03	33.87	76	1.93
1099	53.94	159.38	78	1.82
1100	143.53	3.1	76	0.64
1101	101.78	13.34	79	0.72
1102	44.23	7.07	76	1.93
1103	17.75	179.87	76	1.3
1104	153.64	160.16	79	0.83
1105	118.02	20.78	77	0.52
1106	144.82	155.27	77	1.11
1107	79.17	196.52	76	0.73
1108	15.34	100.59	80	0.75
1109	73.29	134.51	75	1.53
Period: 76
Tasks:10
id	x	y	end	c
722	172.58	176.94	77	105.77
723	60.99	84.78	76	41.87
724	123.52	57.91	76	48.22
725	9.03	87.74	77	91.79
726	169.52	81.66	77	71.9
727	34.02	16.27	76	106.6
728	160.44	11.5	77	107.17
729	17.42	14.27	78	119.03
730	151.33	75.96	77	56.68
731	195.87	46.09	77	109.99
Drivers: 20
id	x	y	end	sensitivity
1110	31.76	54.58	79	1.74
1111	102.97	113.03	78	1.34
1112	12.44	119.19	79	0.76
1113	149.18	162.83	78	1.27
1114	189.54	2.31	80	1.09
1115	86.34	125.42	76	0.9
1116	83.87	96.15	78	1.59
1117	134.55	141.67	77	1.3
1118	159.05	194.74	79	0.71
1119	95.99	10.46	80	1.08
1120	151.77	5.07	76	1.62
1121	31.43	159.64	77	0.71
1122	180.47	12.59	78	0.52
1123	9.49	77.57	79	1.42
1124	34.26	36.26	80	0.77
1125	167.42	166.62	78	1.51
1126	150.03	66.82	76	1.9
1127	24.63	156.25	80	1.51
1128	130.72	30.99	77	1.05
1129	125.06	123.97	78	1.02
Period: 77
Tasks:11
id	x	y	end	c
732	170.2	42.73	77	90.6
733	13.17	67.71	77	92.64
734	24.3	120.28	77	78.37
735	139.61	113.06	79	41.71
736	157.23	188.46	78	105.36
737	158.84	136.29	78	69.13
738	102.35	56.97	78	43.09
739	83.97	14.15	78	87.33
740	118.65	24.15	77	78.11
741	126.74	97.43	79	26.86
742	179.1	28	77	106.96
Drivers: 15
id	x	y	end	sensitivity
1130	153.01	129.87	77	0.88
1131	31.31	141.23	78	1.24
1132	12.51	182.69	80	0.66
1133	67.43	172.97	78	1.91
1134	105.88	165.08	82	1.96
1135	33.29	14.12	79	0.75
1136	189.34	108.82	81	1.28
1137	185.17	42.51	80	1.18
1138	192.45	111.19	78	1.95
1139	166.35	7.22	77	1.51
1140	20.66	56.75	78	0.5
1141	140.65	76.79	79	0.57
1142	102.41	7.17	79	0.77
1143	191.84	195.95	82	1.8
1144	7.22	2.91	79	1.8
Period: 78
Tasks:11
id	x	y	end	c
743	29.77	93.29	81	70.55
744	77.02	64.07	79	42.65
745	121.14	85.02	79	25.91
746	8.28	119.79	80	93.83
747	85.59	127.1	79	30.69
748	10.76	83.85	79	90.69
749	179.57	187.39	79	118.19
750	154.45	136.55	81	65.58
751	29.63	161.82	81	93.67
752	16.02	198.57	80	129.49
753	45.56	108.9	79	55.16
Drivers: 16
id	x	y	end	sensitivity
1145	198.37	122.47	80	1.58
1146	152.4	3.11	82	1.62
1147	140.56	147.9	78	1.85
1148	115.14	9.97	79	0.68
1149	193.65	124.31	80	0.84
1150	181.87	95.76	82	1.62
1151	136.37	50.96	79	1.27
1152	161.97	126.08	79	0.77
1153	135.31	96.65	79	0.91
1154	31.21	37.94	78	0.89
1155	148.94	38.58	80	1.57
1156	49.61	83.54	79	1.19
1157	4.61	187.74	82	0.67
1158	155.64	122.67	79	0.82
1159	151.05	195.05	79	1.32
1160	182.01	39.78	83	1.84
Period: 79
Tasks:13
id	x	y	end	c
754	102.37	80.19	83	19.95
755	9.05	120.77	80	93.29
756	195.47	3.18	80	135.97
757	168	8.72	79	113.82
758	127.17	76.09	81	36.19
759	73.4	66.28	81	42.95
760	116.55	44.55	80	57.87
761	8.54	170.36	79	115.39
762	28.42	83.48	79	73.46
763	197.54	94.95	79	97.67
764	108.61	154	80	54.68
765	173.35	41.6	80	93.76
766	146.86	119.47	81	50.74
Drivers: 19
id	x	y	end	sensitivity
1161	189.91	140.58	82	1.25
1162	171.98	101.67	80	1
1163	47.13	58	81	1.68
1164	24.14	27.33	82	1.68
1165	104.98	81.36	82	1.28
1166	105.11	136.77	80	1.06
1167	42.66	179.93	81	1.64
1168	164.41	16.01	81	1.39
1169	165.86	67.13	81	1.27
1170	14.14	130.69	79	0.76
1171	102.57	52.38	82	1.79
1172	90.97	12.79	81	1.39
1173	57.81	106.09	86	1.06
1174	39.27	94.87	82	1.57
1175	127.95	28.26	82	1.14
1176	16.03	153.48	79	1.28
1177	190.52	194.35	80	1.16
1178	14.38	145.88	82	1.08
1179	91.17	47.27	80	0.99
Period: 80
Tasks:13
id	x	y	end	c
767	61.28	137.06	82	53.6
768	60.78	106.67	80	39.78
769	139.36	79.35	84	44.45
770	54.78	196.3	81	106.39
771	150.37	67.95	80	59.7
772	49.46	112.63	82	52.09
773	6.98	107.97	81	93.36
774	48.53	132.95	81	61.11
775	122.43	52.07	82	52.92
776	198.28	167.9	81	119.45
777	69.08	114.92	81	34.33
778	171.7	11.36	81	114.01
779	75.67	56.62	81	49.74
Drivers: 21
id	x	y	end	sensitivity
1180	184.47	23.06	81	1.05
1181	186.58	12.25	81	1.11
1182	158.68	166.5	81	1.35
1183	94.5	180.87	85	1.64
1184	171.92	196.28	83	0.62
1185	14.86	196.71	81	1.72
1186	164.22	60.02	82	1.44
1187	27.46	145.82	84	1.76
1188	158.43	76.76	81	1.97
1189	156.91	19.41	84	1.23
1190	99.11	13.55	82	2
1191	31.75	74.07	85	1.71
1192	103.59	125.44	81	1.92
1193	4.89	14.27	83	1.15
1194	143.61	141.36	83	1.33
1195	67.21	176.92	81	0.54
1196	18.18	63.24	82	0.73
1197	90.51	93.76	81	0.92
1198	17.58	75.99	83	1.17
1199	27.81	140.06	84	1.68
1200	66.37	151.65	84	1.25
Period: 81
Tasks:14
id	x	y	end	c
780	87.64	41.4	83	59.89
781	24.01	169.98	81	103.3
782	2.61	98.27	82	97.41
783	31.81	37.3	82	92.63
784	112.75	83.43	83	20.91
785	73.34	103.28	82	26.86
786	94.09	81.44	81	19.48
787	16.17	177.6	81	114.23
788	140.29	122.79	81	46.29
789	119.74	166.98	82	69.83
790	51.04	44.31	82	74.15
791	43.31	37.93	81	84.06
792	95.46	61.06	81	39.2
793	157.41	145.02	82	72.96
Drivers: 20
id	x	y	end	sensitivity
1201	118.03	66	83	2
1202	109.35	85.66	84	1.81
1203	63.67	46.57	83	0.53
1204	101.53	142.22	84	1.9
1205	184.26	65.6	83	1.83
1206	46.09	49.04	82	0.61
1207	121.5	166.96	82	1.81
1208	117.25	132.44	84	1.66
1209	140.58	150.16	81	1.83
1210	83.48	31.09	82	0.63
1211	81.04	135.45	83	1.88
1212	167.63	169.2	84	1.38
1213	0.32	131.78	85	1.26
1214	146.11	121.29	84	1.64
1215	186.82	75.43	81	1.45
1216	176.42	174.72	81	1.82
1217	30.99	168.02	81	0.98
1218	145.59	37.33	82	1.6
1219	105.87	135.6	84	0.56
1220	46.65	183.32	81	1.13
Period: 82
Tasks:9
id	x	y	end	c
794	196.52	190.53	82	132.33
795	122.52	159.34	83	63.47
796	124.63	181.27	84	84.92
797	36.06	172.39	83	96.58
798	6.06	51.44	83	105.75
799	116.36	2.99	82	98.38
800	137.54	183.27	84	91.34
801	16.94	72.88	84	87.38
802	196.79	43.47	83	112.09
Drivers: 20
id	x	y	end	sensitivity
1221	8.58	9.72	83	1.31
1222	135.93	131.32	86	1.67
1223	134.2	46.3	84	1.8
1224	147.37	101.13	82	0.56
1225	184.15	144.53	85	1.2
1226	144.5	53.77	86	0.71
1227	9.11	180.95	85	0.71
1228	14.71	65.27	82	1.11
1229	192.83	165.36	84	1.53
1230	4.32	153.27	83	1.97
1231	90.9	91.72	84	1.56
1232	45.67	113.35	84	0.69
1233	32.33	89.88	84	1.61
1234	51.38	89.03	86	1.7
1235	111.27	25.46	82	1.37
1236	123.17	99.47	86	1.25
1237	74.75	172	83	1.77
1238	191.7	187.06	85	1.43
1239	122.35	28.11	85	1.85
1240	139.35	57.21	86	0.58
Period: 83
Tasks:8
id	x	y	end	c
803	146.89	189.52	84	101.06
804	82.8	132.76	84	37
805	157.66	146.28	83	73.94
806	143.76	163.74	84	77.32
807	167.96	178.82	85	104.07
808	69.73	160.17	84	67.36
809	138.9	191.85	86	99.75
810	142.46	152.55	84	67.56
Drivers: 22
id	x	y	end	sensitivity
1241	11.7	99.61	85	0.64
1242	108.61	193.76	86	1.47
1243	118.55	187.36	86	0.76
1244	102.08	196.17	86	0.89
1245	73.73	36.86	86	0.74
1246	190.1	76.59	87	0.66
1247	3.02	192.03	87	1.18
1248	141.11	79.21	86	1.52
1249	12.49	141.26	86	1.36
1250	27.75	32.26	84	1.78
1251	90.19	93.54	83	0.53
1252	96.76	15.16	85	0.67
1253	178.58	27.52	85	0.93
1254	113.56	177.29	85	1.04
1255	14.06	51.72	88	1.09
1256	159.96	192.27	84	1.35
1257	97.83	131.82	85	1.94
1258	27.2	79	85	1.18
1259	121.59	91.36	85	1.86
1260	76.46	40.6	84	1.71
1261	91.46	125.96	84	1.35
1262	122.72	78	84	0.81
Period: 84
Tasks:6
id	x	y	end	c
811	31	28.18	84	99.59
812	78.21	44.57	86	59.56
813	173.72	180.15	84	108.9
814	73.15	86.3	85	30.14
815	47.13	73.34	86	59.21
816	56.33	54.55	85	63.03
Drivers: 16
id	x	y	end	sensitivity
1263	87.05	50.84	84	0.92
1264	24.48	70.84	87	1.7
1265	133.94	62.58	86	1.14
1266	75.72	190.43	85	0.86
1267	128.11	198.52	86	0.79
1268	105.44	17.75	86	0.98
1269	90.42	30.32	87	1.3
1270	154.36	98.37	87	0.59
1271	96.79	178.63	84	0.69
1272	57.26	192.57	85	1.63
1273	116.4	151.04	84	0.66
1274	40.03	19.82	86	1.53
1275	16.88	143.36	89	0.99
1276	77.48	185.8	86	0.58
1277	154.52	97.67	86	1.15
1278	127.43	51.15	85	0.66
Period: 85
Tasks:9
id	x	y	end	c
817	125.45	149.15	85	55.35
818	82.56	143.97	88	47.3
819	187.61	54.43	86	98.75
820	150.64	19.24	87	95.32
821	82.46	33.72	86	68.56
822	42.35	117	86	60.1
823	63.88	153.35	85	64.43
824	39.84	73.02	86	65.93
825	106.28	22.74	87	77.51
Drivers: 11
id	x	y	end	sensitivity
1279	0.27	19.72	88	1.42
1280	188.48	145.67	87	0.82
1281	5.16	138.47	90	0.92
1282	168.83	177.26	88	0.59
1283	12.86	80.62	87	0.96
1284	44.16	79.32	88	1.38
1285	193.44	146.55	86	1.25
1286	102.22	168.48	89	1.65
1287	14.17	124.58	85	1.07
1288	149.35	101.04	86	1.32
1289	108.07	198.89	85	1.56
Period: 86
Tasks:9
id	x	y	end	c
826	168.84	105.99	88	69.1
827	31.61	17.88	86	106.87
828	109.63	8.81	87	91.7
829	121.32	54.43	87	50.31
830	142.89	12.15	87	97.76
831	54.26	157.56	86	73.52
832	122.15	199.11	86	101.55
833	71.7	104.7	88	28.69
834	150.81	8.09	86	105.02
Drivers: 16
id	x	y	end	sensitivity
1290	47.92	7.68	90	1.31
1291	187.7	163.37	86	1.73
1292	80.93	122.97	89	0.71
1293	54.35	124.79	88	1.82
1294	84.63	167.96	88	1.85
1295	148.11	194.69	89	0.71
1296	50.83	108.27	90	0.71
1297	172.44	45.6	88	0.58
1298	99.8	80.6	91	0.72
1299	83.24	46.47	88	0.75
1300	189.83	20.9	89	0.76
1301	56.89	46.71	86	1.7
1302	15.69	43.09	88	1.26
1303	183.96	194.18	88	1.06
1304	148.27	46.89	88	1.86
1305	111	43.5	90	1.91
Period: 87
Tasks:10
id	x	y	end	c
835	183.93	133.9	88	90.52
836	94.11	43.53	88	56.78
837	99.86	155.8	87	55.8
838	21.7	105.24	88	78.48
839	197.98	59.71	87	105.94
840	69.53	22.09	87	83.66
841	58.13	166.23	87	78.36
842	40.81	163.8	88	87.03
843	195.68	6.52	88	133.77
844	43.32	57.7	88	70.72
Drivers: 21
id	x	y	end	sensitivity
1306	164.83	139	88	1.11
1307	79.13	72.99	88	0.69
1308	160.11	49.48	91	1.11
1309	176.13	99.52	88	0.85
1310	148.55	107.46	89	0.79
1311	168.68	140.29	89	1.04
1312	65.19	111.88	90	1.08
1313	102.65	72.47	90	1.65
1314	179.67	43.78	89	1.03
1315	119.15	123.18	88	1.76
1316	182.68	28.36	92	0.78
1317	139.85	153.28	88	1.2
1318	104.63	148.61	87	1.64
1319	119.37	67.43	88	1.65
1320	169.28	95.19	92	1.6
1321	3.24	74.04	89	0.56
1322	139.52	45.6	90	1.71
1323	66.02	138.26	88	1.33
1324	1.45	11.04	89	0.56
1325	53.11	156.76	90	0.82
1326	20.67	78.21	91	1.48
Period: 88
Tasks:9
id	x	y	end	c
845	86.51	16.87	88	84.22
846	138.63	136.9	88	53.42
847	112.91	159.24	89	60.63
848	178.36	76.82	91	81.72
849	163.95	174.32	88	98.05
850	93.77	137.59	91	38.1
851	171.78	44.97	89	90.45
852	173.66	118.48	89	75.94
853	86.81	82.51	89	21.91
Drivers: 19
id	x	y	end	sensitivity
1327	132.31	119.26	89	1.88
1328	52.52	173.29	89	0.87
1329	47.51	182.13	89	0.6
1330	93.03	128.23	88	2
1331	29.86	26.16	90	0.89
1332	167.71	68.88	90	1.84
1333	90.26	40.53	89	1.2
1334	83.87	26.13	88	1.97
1335	176.94	56.61	91	1.67
1336	146.62	179.76	89	1.55
1337	172.09	15.62	91	1.15
1338	132.57	189.47	90	1.21
1339	105.64	47.57	90	1.38
1340	160.16	38.11	90	1.92
1341	22.98	128.91	89	0.7
1342	160.63	31.07	93	1.24
1343	7.6	189.51	91	1.98
1344	81.82	115.55	90	0.85
1345	176.83	197.56	95	1.38
Period: 89
Tasks:7
id	x	y	end	c
854	4.65	33.8	90	116.08
855	7.42	20.81	90	121.83
856	112.85	61.45	90	40.64
857	20.11	83.53	91	81.57
858	91.51	5.54	89	94.84
859	185.03	157.84	91	102.84
860	121.32	49.69	89	54.64
Drivers: 8
id	x	y	end	sensitivity
1346	104.44	120.5	90	1.94
1347	77.72	55.8	93	1.15
1348	43.02	49.39	91	1.47
1349	176.51	19.89	91	1.82
1350	112.25	66.71	89	1.7
1351	127.57	65.54	90	1.74
1352	165.5	15.26	90	0.84
1353	112.74	62.84	91	1.97
Period: 90
Tasks:14
id	x	y	end	c
861	106	157.42	92	57.73
862	197.77	194.52	91	135.99
863	104.69	179.07	93	79.21
864	50.01	52.2	91	69.17
865	42.61	46.78	90	78.27
866	183.36	86.76	90	84.4
867	160.39	158.51	90	84.09
868	74.8	19.1	90	84.73
869	81.04	19.32	93	82.88
870	157.98	35.3	92	86.88
871	110.99	80.63	91	22.27
872	60.08	46.99	91	66.36
873	64.15	113.22	91	38.21
874	146.19	113.83	92	48.22
Drivers: 10
id	x	y	end	sensitivity
1354	147.5	96.5	93	1.4
1355	115.53	196.85	91	1.47
1356	108.12	30.14	91	1.08
1357	46.21	95.79	91	1.62
1358	89.89	166.72	92	0.65
1359	159.59	43.94	92	0.54
1360	142.73	4.97	92	1.8
1361	116.17	168.43	95	1.34
1362	128.45	159.32	91	1.8
1363	164.63	125.38	93	1.63
Period: 91
Tasks:11
id	x	y	end	c
875	25.1	183.94	93	112.5
876	132.83	17.96	93	88.36
877	159.27	116.45	91	61.51
878	32.93	84.41	91	68.86
879	3.53	199.84	93	138.83
880	196.69	37.47	92	115.15
881	64.29	139.8	91	53.47
882	32.74	0.55	92	120.06
883	14	191.92	92	125.88
884	23.45	59.78	93	86.47
885	167.39	122.13	91	70.93
Drivers: 19
id	x	y	end	sensitivity
1364	40.89	166.05	91	1.22
1365	142.59	51.28	96	1.75
1366	120.08	164.03	94	1.06
1367	45.67	94.98	93	0.53
1368	84.48	34.36	96	1.31
1369	129.63	82.32	91	1.34
1370	79.45	7.46	91	0.73
1371	4.97	123.93	92	1.2
1372	174.28	22.7	95	1.26
1373	102.09	121.81	93	1.58
1374	171.94	34.89	93	1.18
1375	42.33	0.18	94	0.56
1376	111.01	10.6	93	1.76
1377	123.3	182.11	96	1.63
1378	138.43	18.67	95	1.57
1379	73.27	12.51	91	0.75
1380	90.95	126.14	92	1.62
1381	123.5	175.22	93	1.82
1382	92.9	2.54	91	1.55
Period: 92
Tasks:7
id	x	y	end	c
886	101.41	150.18	92	50.2
887	102.54	1.15	93	98.88
888	88.27	176.34	93	77.24
889	105.82	144.41	92	44.79
890	79.12	51.68	95	52.64
891	157.66	51.1	93	75.6
892	29.59	110.32	92	71.16
Drivers: 14
id	x	y	end	sensitivity
1383	55.09	74.39	93	0.89
1384	30.57	197.98	94	0.89
1385	125.29	17.55	95	1.88
1386	12.86	120.11	94	0.63
1387	76.96	181.91	94	0.57
1388	160.25	143.99	93	1.96
1389	26.05	117.03	96	0.57
1390	23.1	166.15	95	1.97
1391	178.28	193.4	92	1.45
1392	119.08	179.04	93	1.54
1393	103.9	152.66	95	1.32
1394	128.37	130.99	96	0.56
1395	112.47	45.15	95	1.36
1396	101.49	103.33	96	1.53
Period: 93
Tasks:10
id	x	y	end	c
893	106.42	75.32	93	25.5
894	87.22	150.85	93	52.43
895	27.93	193.23	93	117.84
896	121.45	151.56	94	55.84
897	72.95	57.26	94	50.58
898	158.69	82.54	93	61.23
899	80.54	133.13	93	38.42
900	183.96	58.01	93	93.87
901	7.41	74.82	95	95.95
902	61.62	137.02	93	53.32
Drivers: 21
id	x	y	end	sensitivity
1397	42.85	77.7	97	0.85
1398	34.12	100.79	94	1.04
1399	57.31	45.31	95	0.69
1400	47.47	147.96	94	1.95
1401	122.61	138.98	97	1.85
1402	93.26	157.22	96	1
1403	74.18	154	93	1.76
1404	169.38	7.21	95	0.91
1405	138.7	56.26	96	1.84
1406	114.55	89.89	93	1.6
1407	98.99	156.75	94	0.77
1408	82.82	27.06	95	1.07
1409	4.81	130.09	96	1.9
1410	28.46	73.64	94	1.33
1411	66.37	112.16	94	1.86
1412	41.91	187.67	95	1.64
1413	154.56	146.03	96	1.75
1414	27	160.52	94	1.24
1415	196.73	126.71	95	1.8
1416	191.44	174.03	94	0.98
1417	67.65	42.38	96	0.86
Period: 94
Tasks:14
id	x	y	end	c
903	91.21	166.54	96	67.12
904	180.35	121.62	95	83.21
905	93.7	195.88	96	96.09
906	80.64	5.03	94	96.92
907	21.02	57.66	94	89.61
908	104.02	20.51	94	79.59
